max_temp,rainfall,count,tyme
27.642798453480406,107.28370219884175,597,1
31.74882321923346,178.8355758369176,678,2
28.663592477385876,62.05511996893912,1325,3
30.182247918928724,171.79026239793154,2202,4
29.764718096546204,73.11021711454006,64,5
27.99979620179173,101.32527971384326,980,6
27.730301713010196,215.8829652090776,2466,7
29.871038649803882,59.60021366078076,623,8
29.99760413571708,84.28702512560594,1099,9
26.00054743454768,235.7859525546374,1701,10
28.914899952106072,137.42428297528278,2410,11
31.818536267436585,2.825633802880944,1290,12
31.96351120966696,61.03050064397655,113,13
26.558746735025764,63.37179135494518,0,14
30.536719237367397,76.58538954907894,1337,15
25.512422697201288,194.53117874010547,2799,16
32.548917296733805,14.567544186451315,2897,17
28.98527080675293,176.66133110952177,695,18
28.316402645531262,117.30349771710465,1587,19
31.561428328678197,33.57382840186313,2223,20
29.48978641458266,118.14626015157415,1797,21
30.461653944253175,33.938744874089494,3264,22
29.485380046603638,105.72811173199989,0,23
28.391811243376488,127.61390620793424,247,24
29.3445324185393,58.627880766190714,2510,25
24.92065983246814,96.46554563264183,2213,26
33.5040107213387,0.0,2233,27
29.378190916514935,153.03408660642953,1619,28
26.808891363649312,244.50491086201146,598,29
33.55999348419638,18.510218197658844,0,30
28.796140087077,147.9255201243621,0,31
32.441288693813476,171.82357276005746,830,32
31.73309801158675,223.7302628917418,2677,33
30.501257514999022,165.1582845493391,2670,34
30.90000488641501,76.28028529743096,526,35
28.33217592435313,107.46883997607827,1167,36
30.159625151617274,36.793553971500714,1069,37
25.78212727301783,60.9399018301205,1490,38
28.203778606489486,94.91342987443676,1975,39
29.202856485386175,225.1899344888765,533,40
28.404500943056526,66.8131249025054,3361,41
31.655158353583914,186.50503417368645,2547,42
28.761802357342678,134.75923386724423,1387,43
30.119152447045355,120.88293952449635,10,44
32.23163968327081,93.27668823746805,1592,45
29.544227236845686,80.76770304388128,2097,46
25.351579151995075,34.37011622897887,773,47
32.48385894116802,104.97738583779497,1080,48
31.61219576773249,13.678585490701785,36,49
26.19072762223724,187.24337557810466,2858,50
33.41518384621899,178.52083550163246,449,51
26.950355393342196,203.25783845489605,0,52
28.995648198764147,212.84628775891008,187,53
27.74764604213001,36.03458883060979,644,54
29.30580279097939,116.52902515921369,0,55
25.077572111011953,187.32596323905656,1751,56
28.388577442195366,23.22052304239528,862,57
25.874607293480494,218.5866786732983,2872,58
31.899617439918778,95.89118741999843,491,59
32.99780344793473,49.206414476207215,1040,60
