max_temp,rainfall,count,tyme
28.262966330711503,229.05023602815757,164,1
27.755263739169695,148.0088505041706,356,2
29.51603883885075,228.96068439892406,154,3
29.650773057841906,34.97898195218906,899,4
30.27873139591729,86.59997070395428,451,5
28.31004020626663,239.09725921336667,75,6
30.766141655924443,207.42245676801357,106,7
25.916162518014612,168.97851458813233,127,8
28.099533188009666,39.542654459424426,577,9
26.025856621661188,193.20862459355732,136,10
28.810901509825964,75.82561248578469,610,11
28.557247227997667,182.73811950974158,243,12
25.8402952194032,174.1963797484372,253,13
29.03940181182076,65.39086387610007,868,14
29.487271338679776,95.00192733912124,589,15
30.65466890871248,147.24614557678393,309,16
27.336991381432618,87.81921460732167,387,17
27.33870958675233,21.151351010309043,638,18
29.767255683230136,172.86781472116064,146,19
28.583655881711145,15.44154673442506,669,20
29.961132208555348,194.27079579461707,136,21
27.20940570669401,220.82118045986527,108,22
27.55041167930496,60.1926433568367,673,23
28.114119959314195,69.78451504027637,740,24
29.684051752491452,200.17322149993765,236,25
26.95411914027826,252.50445549097353,122,26
32.57643299222557,173.082854551654,313,27
26.919180480306075,226.13150346159617,117,28
27.805721937505513,103.05472157722596,340,29
24.69319825063925,239.27996945649312,62,30
27.019614510358082,104.5381557770656,252,31
26.579934527718784,79.09384633125578,319,32
29.543824388574347,129.98178063387627,251,33
29.267296139575333,84.45580622015436,469,34
27.858102630240612,68.09072051982749,630,35
28.607791971322314,49.48193846608125,929,36
31.300067705376293,68.94684389862566,954,37
30.010665253146772,96.23978129960646,670,38
28.775906692278376,18.993315544510082,1212,39
29.169532371685197,228.51745170936252,128,40
24.477766285655786,217.57017897687797,91,41
28.952265811823167,178.49987106651054,144,42
25.390470727653,203.449381337523,84,43
25.839008823806243,61.213452727124164,370,44
25.81339139282658,44.47296620275531,489,45
26.522405321928783,136.17162764347677,246,46
29.99661929257751,85.11434898298126,591,47
27.18563666084836,138.41249015967074,357,48
26.901536046921926,225.79825606804815,160,49
29.090782708698644,126.94763611291735,471,50
25.77918552369347,83.75998754292843,546,51
25.19389501867889,242.4927441480948,88,52
27.329385600399362,222.39669857475906,99,53
29.839358037352504,207.3635246352251,111,54
27.801402621779225,59.52455879678182,409,55
28.6464741269801,167.48850694359987,148,56
29.77004297731583,226.22801513948167,96,57
29.186057492917012,224.86199332208187,114,58
27.40013557117412,87.43150125394516,507,59
26.577783684313978,201.7274056700993,185,60
