max_temp,rainfall,count,tyme
29.079695215044477,90.71939498957673,2568,1
29.436248627271734,116.59663979621035,1105,2
31.077302274408215,120.61406136306428,0,3
29.34600641965951,92.12474460329469,2725,4
25.520156488529505,143.88763504849317,1482,5
31.678341015570084,226.850629655891,2625,6
28.56337802714106,25.16902247869411,846,7
28.487989892549724,234.75508959055483,970,8
28.167063512967772,12.64271629398133,2375,9
29.302457265034853,220.50895247141324,843,10
29.2323707948855,70.71509006513935,819,11
29.523935995688408,203.28096255471598,0,12
28.994803937888957,51.54575697707549,2170,13
29.213404557495064,26.22060211094726,2833,14
28.7207431815564,208.88802396243216,969,15
33.43647616288246,62.274786128549984,2113,16
30.222785295446027,41.40098984925211,214,17
26.959935096355792,214.49819862709748,1308,18
31.007482639559807,95.63766348529094,1097,19
24.355676147289003,227.44701516884288,1630,20
30.842216061249687,222.87486291212798,2088,21
32.4510904125074,193.16237087412364,1329,22
31.069306647507528,93.75223535641564,939,23
30.31244017991702,38.12539931149347,2496,24
31.836967971033292,76.4096457589869,1338,25
30.586992569571063,96.4011203129424,2801,26
28.824305557794002,91.61915185383714,0,27
33.279256587555835,96.89863892960565,2700,28
27.32326041463781,77.71246518641385,3481,29
28.96867712989609,181.52720106916234,1256,30
29.944345596697943,87.95672570196538,759,31
31.056471217876986,105.24628855286099,2941,32
27.858250809796665,199.33055890138192,1797,33
28.950317281733454,159.06416026545853,0,34
28.965247594109353,71.53686219795458,76,35
29.03935154415654,124.99736615947435,1603,36
24.655624856248465,193.91261753175132,1681,37
27.115281952195993,21.5949093450499,1149,38
29.642231018147214,20.452095315554637,2549,39
31.875217274791865,226.06630304960322,2206,40
28.457437562899653,112.67967966292298,2872,41
33.70263596237544,37.87493580389814,1293,42
25.660462318367102,83.66016324343437,3054,43
29.226478807595353,227.53942413829247,225,44
29.91999806977827,94.88997161048331,501,45
29.454988181467925,228.74998750837088,43,46
27.7020366476655,81.69434839347687,2977,47
29.105867624426917,135.22881228599766,0,48
31.557587780238002,135.87111954249758,509,49
29.556757291102343,16.744401880996122,3195,50
27.870349313689957,50.30721244082068,1022,51
29.83861867574177,232.450108209282,1031,52
30.030552160931062,81.4367765234073,988,53
30.617858034315162,231.79174840141064,3020,54
29.967696563390522,43.63274628282577,2858,55
33.327521592466134,123.51610421593944,15,56
28.667246167340682,169.08112402193308,0,57
30.89687943471309,159.72719029653257,1134,58
29.76463312426059,202.55989885307318,859,59
31.22231610370638,219.32181916393148,2236,60
