max_temp,rainfall,count,tyme,month
27.855772777865432,154.63550984227638,99,1,1
29.841759270458393,96.039842562655,1021,2,2
26.922973125247793,53.70020308092202,887,3,3
32.22462858608297,39.44040022559306,598,4,4
28.553533814487224,112.02888802498143,63,5,5
31.608779038660288,182.76208760734556,1004,6,6
30.932136323265695,187.92154465372613,1019,7,7
28.364783867825196,39.112528577660974,1199,8,8
27.14244202588432,15.320175997466784,50,9,9
27.964522724525967,67.37285749441284,593,10,10
26.4117707290457,15.917407168517023,1133,11,11
31.70004317747325,165.55741706299665,986,12,12
30.362449388967036,164.9505619202496,0,13,1
30.534387689720425,204.90830952316364,0,14,2
33.60056275392781,145.43443397919816,338,15,3
29.388474255374764,116.01877349748727,48,16,4
29.67317814843532,62.72869066381723,727,17,5
28.54747386527764,190.88920623013408,292,18,6
24.56947581025755,181.68964908305185,189,19,7
27.67129571369514,22.155451711939783,201,20,8
28.995434462870154,49.865503205614544,310,21,9
32.19416101581984,136.89594232174187,625,22,10
28.709646396636874,100.32120812320025,353,23,11
32.269211283504305,146.7069101164471,0,24,12
31.492149103464047,201.179965409655,31,25,1
30.331276565864272,120.91816740678067,586,26,2
31.25720253938768,70.40299472288886,0,27,3
29.622847887180495,163.11072941260613,54,28,4
31.92268203309067,60.340856406556476,189,29,5
25.95420767455358,35.034572806215685,449,30,6
25.543467874316583,13.441516772653323,304,31,7
27.705890244087488,63.80052186505259,717,32,8
28.713740244554046,50.770201039064304,678,33,9
30.700034373904536,134.9032517937054,370,34,10
27.7401040643973,6.294340932332908,886,35,11
31.28150629835702,144.56783128274026,181,36,12
25.91917237301699,27.141267534722996,377,37,1
26.650902583495522,61.77338545751332,648,38,2
28.092981630945918,53.03394790449456,1329,39,3
32.07706696131882,205.18396835702129,134,40,4
26.505691122974927,114.82616941806009,309,41,5
32.00125034695742,20.29137549540154,745,42,6
32.171282635063136,191.70825811962078,823,43,7
29.450661853397634,48.6645604159387,1109,44,8
28.3774813109844,75.44924478056899,307,45,9
32.94548409772366,148.9661105395046,0,46,10
27.817525765795054,180.35760048701317,622,47,11
28.963654016347313,77.09954602589124,270,48,12
32.22884435797259,184.9544859374472,764,49,1
28.813779038181902,179.99709095648845,0,50,2
29.551604758479385,46.27386232589906,0,51,3
29.424875706507812,67.3368319913915,893,52,4
26.688751174052747,91.6932303718688,419,53,5
32.28031188179216,127.77301207824752,765,54,6
33.258962397233425,31.79977467917181,0,55,7
30.867573792028182,123.51834994335843,220,56,8
30.300110267909567,56.5145903905903,175,57,9
28.916297808493553,192.48859047318467,880,58,10
26.760811751912843,111.41089341994771,1043,59,11
27.19216071723819,153.8676258212504,101,60,12
