max_temp,rainfall,count,tyme,month
30.080818795297816,196.51491244607465,418,1,1
30.108832660488023,186.2106430342954,632,2,2
32.47663729652836,139.9100952695327,0,3,3
28.76378584798615,17.37632528477304,909,4,4
29.956499209744216,84.3328780971884,0,5,5
29.8267872399083,77.48447960426167,0,6,6
27.914889202399465,105.98160883345975,0,7,7
28.870412629576084,157.70262616719103,495,8,8
32.059690041573845,107.8469011797889,0,9,9
29.994240633788237,26.595387238483447,104,10,10
27.251377456879023,31.33841057511216,866,11,11
31.606697743508924,191.11579010231986,40,12,12
29.271773099256844,114.80215599757376,734,13,1
31.01728253862916,32.696214544854264,1136,14,2
30.089156889439767,161.9155033899758,806,15,3
24.308627413016286,0.0,1231,16,4
28.02174728356109,73.62847319154523,197,17,5
31.290960517501595,121.02834983593083,564,18,6
27.20972665139912,26.319873659832165,924,19,7
31.63628167372652,32.26844639359421,673,20,8
29.788331995255405,36.41862977497285,481,21,9
31.57484582988848,61.848795917680405,82,22,10
31.68046482192449,199.07089149954768,31,23,11
30.482641891414794,12.059033478649582,1299,24,12
30.229456686076055,83.94801777290367,1205,25,1
28.291254257917235,160.40481108197045,693,26,2
28.048242616664066,159.65722929916447,789,27,3
28.802342099866635,56.97908732582814,423,28,4
29.291103182433762,35.9406428159692,560,29,5
28.207752453749812,78.66008586004706,335,30,6
28.718880712347495,19.13684600704667,869,31,7
28.885812929018627,105.51759500366596,879,32,8
29.80621264621171,152.63523063137563,798,33,9
30.319012634251294,140.0994317905862,480,34,10
25.12371688828736,62.42229021913778,202,35,11
26.570847235021827,14.026335471172487,597,36,12
32.201439949156686,202.8334470636236,864,37,1
28.452183869966834,107.14556726923439,806,38,2
23.519659571468136,117.14033086386246,1037,39,3
29.468522876050883,37.1510872007501,1115,40,4
32.28235061138329,50.903921162546666,236,41,5
26.593773429713742,186.69132737055583,0,42,6
29.35121019665242,176.83799214794342,236,43,7
30.170549928173948,146.59274026659068,180,44,8
28.888443521215688,138.6501519974757,898,45,9
28.65376047683164,117.40115257381817,1,46,10
32.73287184070753,153.33191271163918,772,47,11
30.580769783917205,127.57886508003185,788,48,12
29.131711053992248,26.805879088876438,440,49,1
27.721952515299044,74.647516019267,903,50,2
29.00717746584355,53.49840739192912,656,51,3
30.693996637682524,96.13377660268846,1107,52,4
32.72296026273065,202.39675338250703,0,53,5
32.47337762992161,118.520905758551,872,54,6
33.02621419746892,134.48740142409423,663,55,7
26.67525493844572,82.68289229506443,497,56,8
31.234831924944693,56.458636850280506,610,57,9
28.59038307276982,192.9523826028853,0,58,10
31.462229347086488,109.67590701932593,1015,59,11
32.75767145449851,45.87551301746487,62,60,12
