max_temp,rainfall,count,tyme,month
27.238223206341413,8.820616297841582,1527,1,1
31.885519687569268,57.87106830402351,256,2,2
30.414963780838498,60.850211418062784,329,3,3
33.26158671597637,81.30971057565306,523,4,4
28.828199104181987,89.22513739223083,0,5,5
29.596246016441103,85.1905503640858,875,6,6
30.612173367312607,61.94341887635474,1102,7,7
28.813220922912713,15.017188528359227,19,8,8
30.5216916694623,25.031974000944224,18,9,9
30.107864878137594,172.01398577515303,55,10,10
29.63343784159516,90.64610902820465,812,11,11
27.317583948063437,194.72441804627005,0,12,12
30.258995363045056,153.9055871137612,0,13,1
28.15865442509295,118.47850935362715,908,14,2
26.200820941557634,120.41302705960933,269,15,3
25.806753649408286,71.65951120244307,493,16,4
30.54926764862849,145.39886740031594,608,17,5
26.85319820995791,15.108211806196408,1079,18,6
28.83626250250739,114.48621098618273,464,19,7
28.545537017523642,42.29733876528644,938,20,8
26.74995641897565,131.1250278367712,111,21,9
28.235146418340186,12.822334770996811,274,22,10
25.54663029155404,152.85486400001216,290,23,11
29.10621630741487,82.28406002568795,1108,24,12
29.811208832159117,136.32628887956403,0,25,1
29.260854852282094,105.87579944688643,607,26,2
31.812351811021237,22.715797840267093,656,27,3
32.586299821202275,154.92426356166123,0,28,4
32.995977016781325,53.899647570716624,418,29,5
31.43543408644812,20.12299060453153,168,30,6
24.075764414849672,170.45022638114233,0,31,7
30.844716280410005,118.13325307611254,866,32,8
30.042130591818417,108.25067049828361,671,33,9
29.79067544541496,180.56532117660794,928,34,10
28.832735900898886,198.33969341850732,0,35,11
26.118659013250728,147.9978437338733,676,36,12
28.473630179077638,49.55174086255906,441,37,1
30.874902078086762,56.97916736651075,1374,38,2
28.333763975942592,190.80929977281693,0,39,3
33.280525506149296,46.21507905846728,539,40,4
28.373702444529975,191.63152906883641,993,41,5
28.3578879327623,142.5443956015122,244,42,6
29.817143542006107,82.26038116342251,1066,43,7
34.49120174538681,122.9045770487202,131,44,8
27.715775270187706,182.1426118230149,743,45,9
27.61396382050152,188.29245855309648,685,46,10
24.456979018318183,106.41671340494845,255,47,11
28.33374698776801,10.555427983904828,896,48,12
29.1530662376245,124.55215601981523,677,49,1
26.608288509135477,74.49051204924311,708,50,2
25.40052201699268,34.243390320960835,463,51,3
31.535864262903665,150.52056790900866,1048,52,4
29.25382932215486,64.51189450664485,0,53,5
28.48807220110863,137.23682914858222,730,54,6
33.59539330850784,102.02533770929199,165,55,7
27.255272729074008,19.093856217887208,194,56,8
27.628376204046063,4.479498951081389,407,57,9
29.78539926850678,25.104515745043123,818,58,10
33.441421789516056,36.72761588873956,557,59,11
25.385251087165756,143.96003470469054,178,60,12
