max_temp,rainfall,count,tyme,month
30.606987672066406,41.32116560043811,1040,1,1
30.770622963596974,91.04099313206144,131,2,2
32.07482053130418,196.12554041986022,777,3,3
28.660110499088834,3.564160746072119,1435,4,4
30.698557758796337,15.799650618123607,37,5,5
31.623926768795695,162.56377435734072,606,6,6
29.8547305668354,8.499724048205636,1110,7,7
29.520027387291996,41.08042047964129,1139,8,8
29.65641704946178,182.73135906011686,434,9,9
26.446082594862354,95.41259492737255,393,10,10
27.228410335797758,95.24843271636789,348,11,11
30.51553705648888,172.3291802860238,67,12,12
30.15729171872267,181.0181173212911,513,13,1
25.548563009915586,73.48406171132515,83,14,2
31.276983524607964,196.76898805308582,249,15,3
28.559125413563315,81.82321980839257,1112,16,4
30.4131833091405,145.4121842515466,417,17,5
30.076668919830524,64.84130365221753,500,18,6
28.242896781447634,150.53932913242036,850,19,7
31.49929708697926,51.19731464625676,717,20,8
31.653131074091505,129.83400097445346,847,21,9
29.5231578909929,194.3104887285945,59,22,10
26.097789495369422,153.69974596244654,1056,23,11
27.11527831651904,114.82047831141853,75,24,12
27.311469210675142,96.8839223077602,0,25,1
28.381183874762836,45.47000742138163,431,26,2
26.510754372340443,81.30542286240268,830,27,3
31.74810338566403,93.94783335775828,988,28,4
26.196160033650862,35.72660168396246,505,29,5
28.840145326743112,144.83962551110415,692,30,6
28.375266822628063,192.03640099886,997,31,7
26.97015079337894,162.31858386836782,307,32,8
30.529424377018294,120.44435305040636,75,33,9
31.064029201906326,122.26372105170972,907,34,10
26.6570749965847,47.49022852372478,344,35,11
30.136277098035965,200.73589364563705,0,36,12
26.931908590720077,61.15365564789631,156,37,1
29.163321332693993,163.18963461354775,451,38,2
31.26530378985516,52.72631566220386,597,39,3
29.72296861534769,21.659710967737986,1146,40,4
29.274243976503055,154.94117672370632,156,41,5
30.35420495060462,178.125966665149,698,42,6
32.01697188174727,152.32780990994917,564,43,7
31.13680644609677,49.21365973907781,0,44,8
32.05305966239654,128.1593007521435,744,45,9
26.809941726843192,81.4392710658911,76,46,10
27.430177937970555,189.36398221952822,1016,47,11
26.122858465987626,56.570796888181555,609,48,12
29.883195418077296,109.87278496978519,450,49,1
33.17754663368639,84.5801123993867,385,50,2
25.493731303779054,87.57943913293433,6,51,3
28.899971607721696,89.43640520070244,0,52,4
31.493987684818386,65.63461434395946,619,53,5
25.550571738174224,47.14300125541252,886,54,6
33.377202673474194,171.6059001101881,197,55,7
26.397220313063958,130.92704771799396,867,56,8
28.589685289593255,34.69066872142528,389,57,9
28.159972001879755,23.796971663017416,1258,58,10
33.21205398318801,76.21172562680928,4,59,11
28.272532726506046,22.412179250900458,628,60,12
