max_temp,rainfall,count,tyme
28.18505179044301,143.62052980530723,377,1
25.42075046726173,168.38596704137223,238,2
29.431860086198327,91.63826177333723,542,3
29.171045328279796,84.82880455424649,473,4
25.263123186785776,244.76496127072147,68,5
28.725903653706915,209.59258640190217,101,6
30.056462583553802,196.5220939308178,120,7
28.470181105572404,149.64520637312506,190,8
26.461046932048774,133.34151941524726,232,9
28.525413027994034,61.436022450962746,637,10
26.366018166615554,130.91579238173435,342,11
27.26455683058085,70.53171112739699,727,12
29.376251154118492,117.19604972147887,519,13
30.396093218591524,127.93000207431596,457,14
29.89774774289554,121.32191267817696,413,15
29.92114062202679,169.3446557036276,213,16
26.795524669089097,128.74819015228525,230,17
29.462956806840804,153.26305941930735,184,18
26.927389008546815,96.85764542199989,278,19
30.525416520660684,157.49217980169743,194,20
28.427171539787413,181.86472877067433,158,21
26.907249997742124,55.119889466183,628,22
32.64685297916359,34.362560418825424,1222,23
26.83190205296701,119.05627485060138,437,24
29.52633478719581,194.48250434408243,241,25
31.12834990092967,191.66051450105618,250,26
25.199584683014375,106.96953391580756,376,27
30.266540645083474,102.52707968208617,422,28
28.546437157235154,143.0471694652103,218,29
28.917548497432215,142.606725586315,199,30
26.906433580212298,133.77985069065937,189,31
28.42293091181072,142.7467654055135,202,32
30.51297683467406,112.84526860081938,350,33
29.944614847706557,208.89159602955073,156,34
23.987044432461662,264.9056019956627,79,35
28.632951962591385,76.81397141396742,733,36
31.325247374998856,180.04952254707632,305,37
30.180774242390164,43.65400916060973,1051,38
29.29676013616619,38.446122800263375,912,39
26.205492719076354,155.98763848590954,202,40
30.228701445726397,17.385971503089436,826,41
30.47307318494421,94.72059510193209,343,42
28.014972855139902,186.60332294057656,119,43
32.18140581047952,203.85837423362668,131,44
29.26057764944519,152.43294153894976,222,45
27.591901013131157,23.545645821660884,891,46
27.55836771884799,147.6967224226736,304,47
31.22881797362835,87.11909039795036,752,48
32.70952421002064,152.20737414767007,433,49
32.23527705528513,123.32450397679226,527,50
29.127329945279893,143.3600405974039,317,51
29.346519675855387,85.05460696364298,478,52
27.400740511311838,123.29134373595177,251,53
29.98372318890558,162.1086026845037,173,54
30.978508307091047,155.0847753190958,190,55
28.98944913097509,194.97545189359204,124,56
31.213724270933287,206.89988699718728,143,57
28.976174669702182,171.82766109883192,216,58
27.744618356316046,74.08498053165894,644,59
28.834292648421023,91.30478595425741,639,60
