max_temp,rainfall,count,tyme,month
29.14709033006537,16.777998263104415,1409,1,1
25.093591203572878,13.297724206344796,1131,2,2
33.237758045857326,133.5582551371126,816,3,3
32.89187374728859,111.54670309688964,987,4,4
31.349576995858804,121.42762423832994,0,5,5
29.054675951538368,69.08801242032986,1160,6,6
30.972650086990782,50.521069761099675,4,7,7
28.41289606933971,26.287918824438215,696,8,8
34.32375214313049,128.69248258475304,191,9,9
29.253285188421962,148.23740187118395,1031,10,10
25.74307065587688,166.75715598113433,598,11,11
30.777671795831566,135.55450701808664,161,12,12
30.754474454527234,188.27275094124846,286,13,1
26.368904100598414,22.298267263756145,937,14,2
30.673238761914206,169.09606565583624,829,15,3
27.17594024608057,63.00197406926212,1265,16,4
29.784949273328973,64.5595627351634,0,17,5
28.358022151240167,43.26020503337817,334,18,6
28.690509450205973,7.496240165323577,231,19,7
28.794688758510144,41.06091723501363,142,20,8
32.80850067942568,181.895070833457,294,21,9
29.97827830689605,52.71874101756761,0,22,10
32.491773905066545,96.45659860608299,1031,23,11
26.64681797748952,14.816863645482947,1116,24,12
31.764425523432248,42.798861677169114,435,25,1
32.40933854184127,122.66084701049286,466,26,2
29.769810447022497,178.98034514522914,0,27,3
30.611162620497513,51.70157678386981,640,28,4
28.327438488490944,123.34739163040359,57,29,5
30.677045462991654,147.59188212933222,108,30,6
29.530692883146152,19.092172217643686,110,31,7
28.769308039108175,178.61844914036703,58,32,8
27.78975672971153,86.79916952475799,674,33,9
27.573879547445063,66.11028744494138,860,34,10
30.81859191092229,62.51728936253488,1137,35,11
26.964975106816762,2.666854254824493,888,36,12
27.25512716370039,22.763362343012666,644,37,1
31.826379413146928,69.80444568311066,1350,38,2
30.228495427959334,20.09440063157667,183,39,3
31.853642641086807,18.359146041374608,929,40,4
27.6359938640419,27.135280767221158,315,41,5
25.280130106011725,107.30874157911009,0,42,6
27.677050036836537,25.331540320021297,354,43,7
31.07130194769021,48.332856273061964,640,44,8
31.69497146637804,173.71696944488522,949,45,9
32.09993744806218,167.58958455136047,207,46,10
26.62701609623089,30.386011102411217,929,47,11
28.21465067953975,93.04059199286213,332,48,12
28.662863952409268,177.51429001381996,0,49,1
31.235155453645383,26.680610807923095,988,50,2
29.9327415848756,192.53242491900988,545,51,3
26.046052408926453,27.48459025417374,229,52,4
27.140505519083945,137.0159990921304,0,53,5
29.252468205027327,175.29601853046924,120,54,6
27.2140240999542,20.092166280454755,26,55,7
31.179990716745024,55.4286296545431,111,56,8
28.51499116160288,137.83817540214102,0,57,9
28.283090790556354,34.18634294541398,564,58,10
29.380981134780974,14.105872721432213,1325,59,11
27.79412627197173,38.118651278716094,382,60,12
