max_temp,rainfall,count,tyme
30.411047353269137,20.665066312742255,1414,1
29.674826521654804,48.39757418084659,983,2
29.398528820908183,40.556400888955636,927,3
25.109400193128753,152.7949587519612,205,4
29.207145912822767,67.21029006197249,498,5
29.568379652480647,227.03575902456512,90,6
28.56006369463378,101.17656685693875,290,7
28.417784721376822,29.899342554558032,621,8
30.873044922338217,42.71878306523505,700,9
28.96598662690033,80.02918272861454,520,10
28.831041442530466,72.57841866454515,660,11
29.19471491227325,123.32190001514411,459,12
25.38530638488394,96.01515748280063,517,13
26.44500120823781,26.382239091183536,1044,14
30.093791036839626,4.988650596969933,1367,15
27.434411553511342,165.86329773024494,203,16
28.659958373118542,221.69580148025267,103,17
27.28117676220589,202.89224717890295,104,18
28.700045146349076,102.95447504037848,290,19
29.50978998421132,25.950916500360577,680,20
26.135558919080975,125.92923723622295,241,21
31.49465682809119,38.57396512103111,891,22
30.601671027202837,184.98106549879049,235,23
31.470841119655883,77.93288019010856,806,24
29.37606412725974,150.8041854153218,367,25
23.647524212390646,237.27548698497475,109,26
28.931893009493105,94.63819873698782,525,27
31.969511748612064,211.69876861447946,160,28
26.576242890209784,74.5123061617997,407,29
30.634087840391544,55.833886066655865,533,30
29.120945865933308,44.98177402753935,527,31
27.818726408532452,57.4193470065967,456,32
30.995504152620466,133.6435351597189,284,33
28.099315808665995,56.84213474318486,628,34
25.73505075530024,165.5360403679299,222,35
27.66987002989689,99.18588438216914,540,36
30.524164329635884,125.26192122101874,502,37
27.216258181030994,201.3661132653724,188,38
30.541362964779736,230.44295888407592,147,39
29.84650773771458,37.60086878594329,822,40
30.640428814825082,0.016446791033345676,1051,41
27.838473880464825,176.66182437095227,137,42
28.18187829293774,125.36757101343674,226,43
28.467017493026038,102.42759007844676,300,44
28.734234592670628,17.8553241845755,808,45
26.158914136543178,72.15843438424236,490,46
29.58103663496163,43.672183831158584,913,47
29.642902580370972,236.96074653288656,149,48
30.020768282242734,57.2512270397701,961,49
27.13823620101454,253.1947677173777,114,50
24.020015537763268,193.3803074479972,154,51
24.673276503852307,229.5517481819894,94,52
28.354496563198293,206.3381013347439,118,53
25.67136713096169,99.43535985841372,267,54
27.411773519503328,75.89273295439838,356,55
27.515555445289664,153.63124374606934,170,56
27.176271786393848,145.92788524948926,205,57
30.73814643105894,142.07405010067134,306,58
27.3885274816676,124.53296840442381,364,59
27.76012611993688,17.24378040273595,1228,60
