max_temp,rainfall,count,tyme,month
29.06866444856817,151.98119760373248,485,1,1
27.23972167122676,121.56609040810204,505,2,2
29.90831953117319,50.353514929567986,921,3,3
30.70769047979451,144.6076024923356,1142,4,4
27.30595188224836,151.56972502377474,0,5,5
29.145723631862236,59.16389040199795,951,6,6
30.329040494279965,177.04322115596148,442,7,7
30.991710831290558,41.111372427778335,455,8,8
29.273151916757413,12.14301147740553,822,9,9
27.241617590723802,20.72861604776626,986,10,10
29.62991981002753,41.8087763314602,211,11,11
28.52589536893218,82.72707651460092,212,12,12
29.51686826594373,170.97444026218486,517,13,1
26.951422183896504,139.7638786142912,820,14,2
26.031063157958712,0.0,344,15,3
26.352138004869722,152.92325814059703,411,16,4
24.841215805528844,48.317260541308585,857,17,5
30.31773638033124,38.24853537380138,206,18,6
28.953004965391212,152.81866629313862,193,19,7
31.010611782859517,66.07499392710633,803,20,8
27.362202668590545,119.91203511329225,891,21,9
29.961872047538115,5.9074786674729935,785,22,10
28.11352679620638,194.49102547076942,626,23,11
30.280246886812314,119.75816915222515,637,24,12
29.640395556707897,12.98569875106486,636,25,1
30.399219452183114,152.47560818214328,582,26,2
25.635767834068098,35.364737158032725,1133,27,3
33.18903774743161,204.10816571305133,1096,28,4
31.005481762309426,150.48886489873954,0,29,5
31.23702262280355,68.56566710414543,0,30,6
26.5100877913531,133.10701447220157,668,31,7
33.996544119375436,68.23630439584565,470,32,8
29.2424312991197,10.255582701524773,1309,33,9
28.588820352816867,5.08121997566046,597,34,10
25.176865114514754,26.97490708778099,987,35,11
28.09017696632158,188.68960512026058,121,36,12
24.71553524191153,178.1561139958166,0,37,1
27.10266327243244,152.89142855386885,941,38,2
30.63963509599994,23.164482232311556,718,39,3
29.96273515115733,94.41106696877932,0,40,4
31.6692412842796,182.27893413603834,0,41,5
22.65796065425229,145.18545364524934,479,42,6
33.55470316527612,172.4575804755616,665,43,7
24.74125266748363,130.60032988993225,773,44,8
29.607631347193465,143.32676917699146,855,45,9
29.226009748749348,116.16978887696098,255,46,10
30.18961562869444,197.42412043701677,0,47,11
30.479010248285825,45.034918357657666,331,48,12
32.0073405949883,121.64403650292758,566,49,1
31.699968862114506,61.344064595787735,0,50,2
23.576109457416724,119.30922382762489,504,51,3
28.186702539301038,102.33839899009507,132,52,4
29.513145966239648,139.3373105335112,726,53,5
29.880541776382017,20.139082545176223,55,54,6
28.81496763548794,123.62962960453834,79,55,7
26.679175974721204,130.2415798414556,337,56,8
30.793686346126176,44.833012747736205,80,57,9
32.13373324927227,104.26434272209278,388,58,10
33.08482242051938,141.057476541849,669,59,11
27.32522732618173,168.72674277111568,0,60,12
