max_temp,rainfall,count,tyme
28.718216739392883,158.17760342150632,510,1
30.574251665263482,185.16255874696665,2355,2
29.66552369078455,51.218647060597895,628,3
33.902205442599715,204.41556127648022,2171,4
27.643764836507682,133.01197705010728,0,5
22.502829220376412,183.30731119597826,2125,6
29.77323598612946,207.57851688095076,2518,7
30.4598527045006,138.1961981314144,1687,8
26.23377032726548,174.14007602712226,416,9
31.59848080890531,36.90776305183267,2267,10
31.717554367136653,207.02366964820186,1544,11
32.644837200111674,33.11878881303372,2866,12
26.857118201880827,78.30937360775988,1197,13
30.741135691346148,65.78580147385358,0,14
27.901860023924684,20.925633894464973,1249,15
26.379512022990838,233.024947983367,675,16
31.33908263809245,132.36176470855753,169,17
31.24104842491781,46.751753042007486,662,18
30.064134451670977,129.70445966793577,2172,19
29.08559639738516,48.638476499110254,0,20
29.131298487601157,48.18122334722158,701,21
31.719241987736417,105.08805658562088,3109,22
28.67777818870043,63.21744703340384,0,23
26.592311057981924,150.49312217791027,2502,24
30.746000220295045,207.44198633900464,3045,25
27.613596591063274,184.69325494972568,2237,26
27.540146740392693,229.59888949937772,1666,27
24.755221377975687,78.58942037669541,2844,28
31.472657296378127,187.71552419176277,1499,29
28.363610404971556,212.0614836399879,2121,30
28.216693477304013,137.70536982756738,1145,31
25.621869680970722,204.00241435211925,2788,32
30.968071929552256,49.8568644493425,1093,33
25.78464751984366,55.15508977135375,1032,34
28.077924379291158,121.13020169585513,976,35
30.313830315918555,47.736110396886545,2487,36
25.14351300983781,213.66135051910308,2153,37
30.716161409713575,182.99921328168188,13,38
29.624389270689925,18.605240907485552,2292,39
27.479437007512928,42.04011222696059,2499,40
26.56392193875849,247.09836784155314,2364,41
26.19254750150419,92.19771215727533,710,42
31.267186227390297,15.423430179549534,156,43
28.455386919200023,240.9666759352947,774,44
30.322171585594493,55.84915456868302,3207,45
30.170530663740568,43.093917200631495,1866,46
26.440390760113857,210.49115550610145,229,47
28.45437321361027,160.0012991569062,614,48
27.77137940477554,118.7620178806184,1377,49
27.31635617835914,226.77605788782301,3225,50
30.014190429263447,147.73456338888042,2814,51
27.545490799794326,125.76515975215426,1955,52
25.03163295741727,99.04766266623975,910,53
28.422148251528075,150.13515964053488,3124,54
30.51190796644527,8.007089212779057,1092,55
26.485529481680565,220.43003555248634,69,56
28.28845354996848,153.63078305045536,2876,57
32.05702605704031,27.988984560007438,387,58
24.822843258957555,186.01073442005097,1131,59
31.152582027452006,99.98494440883064,2576,60
