max_temp,rainfall,count,tyme
32.814105873933244,112.96919093537238,866,1
33.96977516272561,39.4143671959814,0,2
29.698801058456397,118.52279091515462,0,3
29.32055383099627,178.21969326942946,1490,4
28.152761380364115,55.186017480056115,2461,5
29.91825481777457,43.1934028297319,827,6
27.501396038404664,80.49801623389416,2165,7
25.695472868952233,44.52050213593907,773,8
24.271944071497792,242.25678077419445,594,9
32.0638713195647,96.68516240239529,923,10
29.980638552108918,188.36603336948343,1181,11
27.79542860924361,60.618812615902606,2799,12
31.339279188199264,231.9704378925518,1348,13
29.50006773955588,75.9323110662024,0,14
26.332803816204514,109.71227660056283,771,15
30.306656182736067,143.26602517203003,200,16
28.343070559817267,34.58423964318397,1782,17
31.739628453795714,50.23194925744649,3056,18
30.238571422538275,134.3562231503338,465,19
29.317132079557542,152.5138570968772,2359,20
29.468314616189918,132.46397441670564,2129,21
28.425960413956478,118.38641433450402,0,22
26.554658023288003,207.8628452846224,2428,23
30.047115420061477,59.92304478371712,2205,24
27.616007689532776,118.37469452507725,291,25
30.094339846934062,16.695705198048188,761,26
31.350495114256965,176.65927904683866,0,27
31.745733500876177,229.8091312733767,2665,28
26.56775524028707,77.55386950051798,3409,29
30.516943850714224,85.14952056108635,1886,30
29.29849300405429,147.9007456175376,167,31
29.495222793073673,46.84844365635047,1567,32
30.302723447166553,45.02515413701498,252,33
30.955718326873992,52.63341808900385,2491,34
29.252938290560635,87.14040722588098,1445,35
27.40816644032707,156.5928237690452,695,36
29.653724623417293,95.45310610675284,630,37
27.83414403912986,95.54593983838467,2273,38
28.44768205021511,162.19579080674737,691,39
29.062433692156223,28.94420359624344,802,40
27.039602697931166,195.99501089813512,177,41
30.747357022850796,85.54342583937338,0,42
30.371037638456055,238.3630559976625,1452,43
25.780627216841697,240.45352512881942,3175,44
29.63171303863014,46.87174959881424,1684,45
28.456405968336913,220.89965392733953,0,46
29.027756181399415,110.35373560003026,123,47
29.22265258019996,38.75324756511992,2567,48
31.718702937441986,142.33389675459657,361,49
30.07259739293321,121.93743341918778,2044,50
29.15267142668555,59.27713113660647,1690,51
28.13977866779095,195.66027148831148,0,52
30.381355292678208,128.71963213567324,745,53
27.935789172865356,68.97018234865101,1669,54
28.698311350839774,49.575202147859294,484,55
33.44233951426153,170.22145490686506,2697,56
29.554221214557362,123.83541010222271,1682,57
32.272852525420625,53.42259872704892,1255,58
29.942201907274065,118.643888405649,1147,59
29.964051998486276,115.27685358485718,771,60
