max_temp,rainfall,count,tyme
28.774706638098838,21.49847858800132,1321,1
29.83823736430662,95.18671530032772,631,2
26.92063163446093,159.20052509795806,248,3
25.97040639975858,181.45061092077685,160,4
32.65837947401667,59.84021319744967,624,5
27.150263678964745,143.22108643232474,182,6
30.61738333890637,93.15408983952891,344,7
29.768679510840606,194.8166331244903,128,8
28.915075252191063,223.67506172675297,102,9
29.598468393455292,10.111036025444022,1091,10
29.1154926094014,93.60776416608248,554,11
25.6805528138669,156.10998249925473,283,12
29.94686347603315,72.75528177631625,837,13
29.481610747038857,120.96565371699224,478,14
30.942168986716254,80.85360710797202,666,15
28.84061288000228,190.59904296059835,168,16
27.10889546255528,218.94338042518172,98,17
28.438466728311514,226.41756072553105,86,18
30.42313385144942,104.85159582828888,304,19
26.489869934500376,217.2405194292075,85,20
28.491554294472003,101.00280519438067,345,21
29.86797112167575,226.4634304967576,127,22
29.572193559153025,226.19989625191343,150,23
30.314803412528867,51.500480663770944,1013,24
27.851241877309985,137.87099848931075,393,25
24.787287392397424,54.733368356305604,733,26
27.52946016689051,72.29802391426384,612,27
27.23878443513566,137.940366317275,260,28
30.164507729811987,158.27333825829714,206,29
29.120765910420868,69.0051481639332,421,30
27.209539499965732,148.82104226100887,166,31
26.506681562371874,229.9412637506084,74,32
29.799009861565402,139.6425954824162,251,33
31.356420841385436,172.7411951949452,233,34
31.792569962933612,133.5899326540927,424,35
30.317428869081585,107.98156743119524,579,36
27.036797818829086,29.02513382611977,1121,37
29.88459968909885,109.40858491546972,547,38
29.46620716030629,27.979412244303973,1055,39
29.641314786649446,122.41041867860721,345,40
27.997561587878785,61.979426035367446,485,41
28.36505940023715,45.36631789487827,515,42
29.375313829741756,6.1506753363428714,769,43
28.24206631664518,214.37989292663582,97,44
30.74367299456618,186.47059944857665,166,45
31.15593623228397,106.692676695693,451,46
26.68166008126159,211.94838574814878,149,47
29.912541135860053,188.893222145906,251,48
26.99232873691446,27.996504051228698,1132,49
29.50040776816865,166.50426372793618,303,50
30.39242998622197,99.04979719728298,541,51
29.863911552133207,212.94101768468755,140,52
24.534644342844707,178.931289525309,127,53
29.240075427349588,160.26188148160315,172,54
29.371761948271352,206.51363926538153,104,55
30.470312346148916,27.972683602395406,692,56
28.462383308911626,158.4160702880647,196,57
30.446184023121514,180.44815657558314,206,58
26.101195524503503,76.32048463829082,565,59
28.227802653142252,23.17264263550838,1215,60
