max_temp,rainfall,count,tyme
26.93680374418477,186.3411253714134,226,1
30.19401496801855,119.51940876750218,495,2
26.529088344022618,226.9508307399991,126,3
27.57947316810734,205.46318149519544,137,4
28.843507006898097,122.33099055427456,285,5
26.084955967012807,137.56203587406833,189,6
23.879467598733292,124.14944580122189,183,7
25.004678979764513,58.27937764602423,394,8
28.35774507731535,210.29014813369355,115,9
29.331260780548515,236.55811812032724,110,10
30.07671294605805,106.70398775863634,494,11
29.181302724946562,97.90441581636414,586,12
27.4176958901818,67.52216398758924,759,13
30.859092200714652,221.85688688972579,185,14
29.47874986733952,229.0652032373434,144,15
26.42303469860803,105.90384757419564,354,16
28.128318814494538,75.2028281324858,438,17
30.530866820507658,145.97700899849048,215,18
29.372790553419577,149.45738985585768,188,19
30.54410481604689,93.69629492232184,364,20
30.708851591081753,80.2217476594208,476,21
27.44586554385857,171.06101114723333,195,22
28.87684834795639,113.96857071703202,434,23
29.860419911273546,170.89080535892782,294,24
26.110972809151278,165.09861110071182,269,25
24.89785037967581,122.98206280692871,369,26
32.23035938837204,192.58506525547216,235,27
24.191041820305564,202.69016905548625,121,28
27.07074216531788,87.13412981192175,370,29
27.8506916254859,20.6079040619653,662,30
28.924294994375202,106.02764905489467,283,31
29.37269697931857,53.50937461302809,514,32
31.91949515534911,106.77128423935375,386,33
27.471537472869127,230.72010136891598,104,34
30.757257713610926,5.218961028995757,1414,35
29.29907638128274,62.844555787674224,837,36
26.710583194638705,249.14269381441483,119,37
28.634651674462646,94.51552717717304,588,38
27.152533703418236,250.04000620227984,102,39
30.98639608755937,63.26301265716299,678,40
24.863039839202678,198.46350290590652,110,41
28.423050494491473,82.37507241742907,367,42
28.156425362135163,27.479414494175586,598,43
30.139913230003557,17.553846949883336,762,44
27.673107728024558,90.09917895864662,370,45
30.888795256868626,41.26699487887913,840,46
28.43162488235482,31.897223124797492,963,47
29.931172250799563,3.4845990669493716,1562,48
23.776244387659816,130.11782792367939,339,49
30.10577011000827,54.565909311788054,948,50
31.043082049335915,182.40595078917653,245,51
22.771777568692936,127.23424024635973,236,52
28.806392369302024,78.97233039958266,437,53
28.225274857677256,165.02015356022713,159,54
29.833964478817123,7.543587129944811,793,55
28.037732763674697,212.37121155559896,99,56
31.973239352169863,194.33584889139922,162,57
31.523754756658434,203.4844476644229,169,58
28.981161607489796,47.49515038865399,849,59
30.347330074015886,193.46240907099997,239,60
