max_temp,rainfall,count,tyme
31.082727575871903,161.4233626867973,349,1
29.761770858028708,43.386507436195224,1001,2
29.372650866726236,40.064535364749744,894,3
31.935314367966992,69.26708729244781,645,4
26.64329245959195,199.6214233253349,117,5
24.54544209402404,211.3285126682332,82,6
29.512672719916463,84.26440813258242,373,7
31.227049519543947,0.0,999,8
31.658872951821802,161.27437412803255,232,9
30.66107562002332,144.4498823374119,307,10
25.71992875918384,202.64560903815084,156,11
30.57871608780515,220.2984847152264,183,12
29.898749444229924,152.15101391107822,361,13
25.173941480712124,170.84461715792537,223,14
28.89700501867722,32.07079042043577,944,15
29.15654770631399,118.13413010204592,344,16
27.508706592777237,57.29307428689702,500,17
28.82738662636629,29.291256679367443,638,18
27.6441659207899,184.47348304279603,123,19
27.148395434442286,39.7013085342452,549,20
26.93920643730032,128.41408680372746,255,21
31.900956315201448,37.44261845194131,948,22
29.432375852197655,137.9599453272042,358,23
26.405273195570036,241.12499307824982,123,24
30.3175524355707,89.23561662516249,689,25
29.66976824142485,171.56494969594513,276,26
27.68772294520607,215.2641357272135,144,27
27.19184930074795,200.34080614210586,139,28
25.890425298191563,147.00936720584676,188,29
27.703129378139053,121.25365817902083,241,30
27.00277212054945,24.14170064759726,598,31
28.481301198236913,49.29961697921329,531,32
26.150764954518998,36.358802483534966,611,33
30.683382859952683,35.75147072309959,906,34
29.14841437216138,201.93061552308103,185,35
26.74568723323376,241.25302569319172,124,36
25.609204198708394,195.713250980596,189,37
25.94349911068643,58.89760747271666,708,38
27.59242178775483,67.22514930323115,624,39
31.371436800584014,108.35037605797709,424,40
28.54647934047856,110.65434314618601,310,41
27.101022048805916,71.00378959347728,387,42
27.497172074593955,20.867584103902217,635,43
30.405215293926503,217.1278688570379,110,44
28.658034459045048,89.40154579985084,407,45
28.891747945682418,132.294554222738,315,46
28.608381117383527,17.4714329683094,1144,47
28.034806449902888,245.93671074377664,125,48
27.517225554675157,60.248550255299534,801,49
28.898772926266577,38.28739738317006,1008,50
27.296028188479976,166.50200528413387,226,51
31.862042512849907,180.81670611276303,211,52
27.842264947430294,63.908872089436144,476,53
23.686191618682457,171.0073239382292,119,54
27.307488250140125,184.92558353467024,121,55
28.62896942127282,128.54472383016048,241,56
28.729522487894577,218.5611916429337,112,57
32.10917786349649,33.44694246228924,996,58
30.240241942106945,108.79563887506819,499,59
27.5769291111779,153.86344958524688,309,60
