max_temp,rainfall,count,tyme
29.121774391416135,228.6802656066883,981,1
25.45642118654235,83.51865828190265,1969,2
32.005716735068646,223.28771793195082,2329,3
31.22501870251236,40.99421793468013,1537,4
33.579451889954406,136.5945622443107,929,5
27.398146703691378,218.99891315478447,1490,6
29.022309129463654,54.46884005310203,2725,7
29.98758423508346,99.26208137361405,528,8
29.810773558661317,87.8107957705655,2949,9
33.31372337947883,187.21986835638407,2931,10
26.98223276337236,112.90810715002857,1126,11
27.592838658007395,64.85921067037222,96,12
29.208409920651285,165.29304943674913,932,13
27.092802265754813,83.56726890333661,2293,14
31.30005600647772,56.44594131912506,1801,15
27.49614819593,226.95522043413672,0,16
28.815091526201087,21.385005675229742,677,17
30.731883854082728,237.3715263275702,2920,18
29.66904265433253,130.80365917456302,346,19
24.986553346686957,196.81734373170292,2228,20
27.005057280911572,55.71182568640514,2331,21
29.354501136857582,112.78102369286458,2593,22
30.214195113598052,36.02483537038249,2060,23
30.694290483874884,195.99356321122127,125,24
25.746447048769685,97.196820345117,0,25
30.20163417743587,238.34081703204367,486,26
26.575974680128706,33.85431275786442,35,27
29.514196205810233,87.68702832407311,1401,28
33.6244904508878,193.7456448787161,1488,29
29.7275061407508,179.26380222646475,2335,30
31.84642464130857,156.54050633367066,1352,31
29.049999600253383,69.03366746088975,3103,32
29.669620976586668,39.1907031832259,3521,33
28.871081578556876,234.4555446228763,386,34
32.46954962785729,92.99491826230462,0,35
31.01871475014506,120.76855482865122,1218,36
28.86914531329524,200.2197488365029,1074,37
27.69973580376307,118.04236034999246,0,38
29.23214563781005,114.49431358876507,977,39
30.401897671492414,58.11959020543118,1287,40
30.60478979727249,19.74555600162339,2364,41
29.752719811937222,29.470022670803587,1128,42
32.16354648020092,69.10184580542509,3211,43
31.843892802478585,35.493575462930586,1862,44
28.42994328982004,172.67909334081224,0,45
29.678229055475526,225.43174092629167,1387,46
28.46909391980858,222.87828779412513,559,47
27.183691422931624,203.77719091350505,37,48
28.945036163688,70.74178886482221,3054,49
28.984337381853024,144.73102408497732,2136,50
29.151851953078484,139.56368239631388,2487,51
29.49402878465068,196.78492474212476,1806,52
29.57797912663288,195.82225955573873,1992,53
30.162380200936802,28.46604763069371,2361,54
33.46602136597434,84.69341779623426,1235,55
28.115706684386552,53.16430983490724,2046,56
30.565752252583213,20.324113063228744,2517,57
29.614694755135694,225.26100403031677,1712,58
29.063042466530295,70.23904046952705,1237,59
30.975413663474782,131.50306535021986,209,60
