max_temp,rainfall,count,tyme,month
26.134412383706497,16.75849943319173,1294,1,1
31.238681273908206,121.0759193690113,459,2,2
28.37015792067553,151.07260355544287,384,3,3
29.467196553745264,158.5895625245658,640,4,4
28.358998980087783,198.02883553796354,179,5,5
31.458972916068845,155.35418961724827,319,6,6
28.058266455256454,138.11436042577833,840,7,7
28.722093114551328,122.45492222214494,378,8,8
29.133746181135095,92.3325044518919,232,9,9
29.06352869909973,8.593655167330354,1093,10,10
31.88244953605676,119.74206421418256,1184,11,11
31.138423631835558,205.42664408923514,775,12,12
31.65617391033566,15.591781097385663,1114,13,1
31.29796407990349,159.11109175354036,650,14,2
25.98558121579416,137.67710962911235,0,15,3
29.483008755890733,89.38452319006575,0,16,4
30.1545543198343,158.26751967227324,76,17,5
30.417720834552952,163.68410672115468,1083,18,6
26.241955779007764,55.82728133485183,87,19,7
28.863612394659935,136.17653645249368,359,20,8
27.302483931565213,147.64707861785413,1073,21,9
28.678132211809924,124.97035935711833,0,22,10
29.048445899450734,97.66044888069567,1235,23,11
28.88487468975927,27.913922081615723,905,24,12
31.664659856490363,118.15718361406392,1220,25,1
26.973472905869205,0.1990536073761362,719,26,2
26.13015507900252,140.8283505671281,280,27,3
26.819182694563672,153.6245232488746,563,28,4
29.785344246463424,176.23411587427603,724,29,5
31.470261952795475,40.11597592912837,901,30,6
27.058142155551007,169.3654592696723,963,31,7
29.31543505234608,48.859547155225584,300,32,8
29.76336876333358,47.46208357170372,1158,33,9
29.1977827036185,6.867034088773821,1135,34,10
32.091510727652505,86.20518591676642,1129,35,11
30.192209246613615,98.8487637284853,1262,36,12
34.24169819582939,176.09618695789825,1015,37,1
30.619863117819175,204.06839737249044,0,38,2
26.711076014182193,67.00064920486562,162,39,3
27.71222209224124,100.81682417908078,556,40,4
28.00937368991043,120.02697998952641,504,41,5
30.41570239269904,49.61718499527839,725,42,6
28.52537622112694,78.83170773534857,271,43,7
26.649325888877957,72.32519213877214,408,44,8
30.011600071691888,118.3222297709084,472,45,9
29.29106195141155,165.41955549528407,25,46,10
31.03026469301243,199.96818527659087,976,47,11
30.000048923937612,114.41283796706568,0,48,12
32.692356080032454,148.69445596417148,807,49,1
30.932937138940197,193.5591435127362,388,50,2
29.52235687483831,17.170009375160376,1402,51,3
28.347550340634662,30.40739674794988,1275,52,4
28.09700059016694,80.22175275122055,699,53,5
31.251711733522413,52.00686513208039,827,54,6
29.246225918028504,188.29407106554848,919,55,7
27.19599164856797,66.67431134372744,863,56,8
27.267554998086812,100.75893493035807,905,57,9
27.060079377385986,77.95934456702231,0,58,10
26.052060109623262,30.630385941643087,406,59,11
30.268480351823477,78.65192825427891,126,60,12
