max_temp,rainfall,count,tyme
31.09988099638843,9.579589511364361,1722,1
31.030792671372822,71.98045011032393,876,2
28.842627069430474,97.2678917372887,532,3
27.0677697827253,119.99742103354437,317,4
29.304005511697888,104.12896381047321,344,5
28.9023686750823,96.46150985142805,314,6
29.923005628256703,6.0128716013351635,767,7
27.714323370225575,79.36968580226949,348,8
29.529074782082162,210.35019780586765,119,9
29.350542227985994,65.53284691721365,602,10
25.614437096790425,122.71972065990369,343,11
29.458740677053406,96.90697915174857,623,12
31.216320016900656,0.0,1908,13
26.14251318761208,128.32819242679483,389,14
31.45444418725772,36.2466785699365,1116,15
28.237444818794422,55.147468221421875,647,16
28.366399334436363,178.3698378671906,156,17
27.949516775155413,176.38268004518102,135,18
24.8395770341429,54.44849590788782,366,19
29.590840346860197,225.4457494094157,90,20
30.395320038009565,86.73006869562353,422,21
28.697999668943453,135.4563184674962,288,22
28.101515932238403,18.645611185191456,1103,23
29.14596731811622,74.16198074524134,772,24
30.190415917092665,169.430104244552,332,25
27.031857793838743,248.083715806964,124,26
27.04996245858397,208.65396508855866,161,27
25.4314541355758,95.84135024431404,374,28
32.40948614153476,9.265730222222885,1035,29
28.26443400086485,144.46651766111302,187,30
28.098581387826254,194.02618468719186,106,31
28.062350108154813,108.34595526488353,262,32
27.57232788223481,32.77921557045437,630,33
30.317448930103453,37.35039601243176,840,34
27.612290524625873,20.790933362720295,1052,35
28.904460304053085,59.62544352843557,882,36
26.94938934256286,110.21135236578493,513,37
27.151160618564116,105.09136063931409,519,38
30.32154049057122,125.53266989138584,431,39
27.157411120518837,149.32951635059874,237,40
29.040519546025784,145.93925078753512,225,41
31.232226403584423,7.600679885772706,856,42
28.230063173568546,180.4889380540032,122,43
31.353733655545113,163.04962556782482,181,44
27.99200448802558,168.72347582763234,164,45
32.265088632364915,81.76250093994607,594,46
29.078470653505164,47.07724734107239,871,47
28.059829663697524,173.2349466505126,271,48
29.063253940114702,210.7843916520157,208,49
28.691095335117613,238.9189808905791,145,50
29.53682891164488,115.75884019515333,458,51
27.925741840928282,241.38251019948788,101,52
28.631496595721348,27.86528026696422,712,53
26.854174467800185,155.94423645134293,158,54
30.359166990996556,108.18623474272749,284,55
30.671621000757675,37.43205247687784,610,56
27.375618043996674,68.96468537123141,434,57
27.20580452321412,232.37034104436972,101,58
28.466661540251373,101.60357924198699,492,59
30.69553073073009,231.92066524308484,171,60
