max_temp,rainfall,count,tyme
24.784094414624228,128.4916134011174,368,1
30.34998657007159,119.66389872262069,509,2
25.39131167973386,265.7309117786194,80,3
27.766935640728327,172.27239918915762,198,4
30.55060180700907,91.92494106799913,424,5
30.351532869754983,138.14126909347368,233,6
25.376125232816047,112.00246835082297,222,7
28.235886324962756,63.86333590213683,429,8
30.06733627624017,8.223068175690678,928,9
29.619829274757823,151.08047950557545,257,10
28.464292730521194,99.5355713138865,487,11
28.623007061964888,157.41167131521354,314,12
30.48946212317151,41.38295316861725,1161,13
24.785394011205575,39.773742185730214,853,14
24.56300238624106,253.858585477326,89,15
28.670481902528806,216.07283762155967,134,16
29.91591271708145,215.0439950249109,121,17
26.71248792362143,245.60978306857507,66,18
29.0363622579034,182.5822636870858,132,19
31.227647466685543,112.47061550839804,308,20
31.557322468395,109.17992968300894,364,21
29.420621908544945,141.62124280933187,283,22
31.518055269094514,132.4129260951944,406,23
29.94431479105695,56.556222194123734,922,24
25.934151385139813,144.96272014628312,328,25
30.530919315187997,227.12567514018974,174,26
30.41136271852421,174.41294194742488,260,27
27.35024247192574,223.33889907243935,114,28
26.762147577410104,197.86231089977207,120,29
27.954313261878994,148.60634722121523,185,30
27.206160085173725,235.92781439826655,70,31
26.536795893996125,256.90582880308966,57,32
26.518494555161936,151.3713497452378,187,33
30.18977519235558,157.07557104226981,251,34
30.368705828077545,201.7441379926451,194,35
29.134414183717677,172.45978711572337,278,36
31.667213856401627,64.67369776272585,975,37
30.95316693148817,171.0284612263332,313,38
27.770368943995578,221.27223030612703,145,39
30.676731602294794,58.975254027503865,706,40
29.158107250810925,152.58007739292412,215,41
28.3103274389132,194.21988685186784,119,42
29.193865502025417,144.46008653095083,193,43
28.494122289462528,62.85827460537098,439,44
26.604653387546254,64.55726078436459,444,45
27.97027157052662,229.52242749969238,108,46
27.08111496833968,155.93163388334045,258,47
23.347852982886227,105.68716111281832,404,48
29.745297963365662,136.77213193097896,431,49
30.390397738231496,28.74122785877087,1261,50
31.053041135598097,48.083296124614506,952,51
28.648738751738573,81.43041451011835,511,52
26.343504565363425,115.12382956376624,272,53
29.66721827279238,164.0612922750076,172,54
29.917272077170182,112.58144238412655,277,55
31.127770909887225,195.50363571555837,134,56
26.20618512415568,106.8028068005031,285,57
28.178555445576837,63.55720589144099,575,58
28.632377718877358,113.73063049144066,426,59
27.437166878354763,255.1455041127834,112,60
