max_temp,rainfall,count,tyme,month
29.054212655770193,97.00068839776331,1041,1,1
33.748130177500855,148.21967258889606,505,2,2
28.949987164182655,61.07961867052463,234,3,3
24.373834862761566,78.39276881707173,1070,4,4
31.695927778976948,80.61517036944485,324,5,5
31.385929994686975,139.71422354631855,741,6,6
30.15607361779917,139.89826126364903,628,7,7
25.442592118938013,5.185870920710904,710,8,8
31.286894920318186,66.7149840497598,348,9,9
28.54173848498844,174.0098958939348,1041,10,10
30.19781297682023,110.36151728184622,1113,11,11
32.36247362562029,55.67689955658297,415,12,12
28.606185476986354,50.33947673706926,589,13,1
30.11896880500987,36.55369434202186,375,14,2
27.710337996506528,164.55606558887047,1142,15,3
28.463692111343097,128.80776434757675,0,16,4
28.662204866141924,155.67141282757353,1138,17,5
27.51221451750554,39.54955327548353,398,18,6
30.00717022393988,48.24861029109863,532,19,7
28.602996412324497,89.76009499750636,309,20,8
31.590062382564113,176.07353798391523,783,21,9
27.050339065017177,189.60956475195204,0,22,10
32.64506903015369,154.5347304825783,145,23,11
29.311509905463268,157.08643896241105,960,24,12
32.43094290770851,47.54201588526054,477,25,1
26.45789987612419,0.0,675,26,2
32.83033665903483,103.91806414862937,1082,27,3
28.105576868723126,80.39098120887056,0,28,4
28.816309055424096,91.87774261460935,270,29,5
30.45199723829304,32.52190813336515,639,30,6
28.262039688391777,51.16668294751469,114,31,7
29.318021053749924,50.31551889011239,1176,32,8
28.1400594602182,158.8532657997477,731,33,9
31.744812558527215,50.307997514433964,1152,34,10
30.1263282726177,109.67425651176194,364,35,11
29.382226422700445,96.49127292402082,108,36,12
31.75783200302078,108.78994397623609,4,37,1
24.15438766605097,99.29051337766312,474,38,2
28.760322531654587,58.9193400552375,147,39,3
31.300532805412406,22.895870223939674,650,40,4
32.40012232476405,84.6961856659053,333,41,5
29.910883449757165,166.9257413078186,704,42,6
27.464012104643636,17.803057271171888,697,43,7
27.36082673617022,134.73232653710755,1118,44,8
30.73247118788895,64.71760260977575,1097,45,9
30.075852814404247,201.32829798508112,240,46,10
30.39466951639454,91.58974577352083,1031,47,11
29.339742595066646,101.57602911243791,653,48,12
24.27767198985735,40.52777554910821,597,49,1
33.042150877460195,205.7787396265437,823,50,2
30.239663007937985,160.8242726846729,1065,51,3
25.277765858886156,0.0,217,52,4
31.16981362412703,148.5026885117902,222,53,5
27.265668454008004,118.0782405550504,0,54,6
27.60280795750884,143.28123258288042,0,55,7
30.641825939000707,178.83745415640726,491,56,8
26.888775100026074,177.2161509159283,1117,57,9
30.54526924028901,184.01856834352853,277,58,10
23.30164236083747,97.0902778625395,447,59,11
30.68453956192576,205.87805412808905,656,60,12
