max_temp,rainfall,count,tyme,month
29.248553058031007,36.917423568778815,848,1,1
29.886528505695154,28.492037336952613,611,2,2
27.021261247762567,88.92598974567444,457,3,3
29.678148691236363,36.08321857879788,891,4,4
27.021402813691303,28.059561957605567,260,5,5
32.59631149179797,32.92755352361808,769,6,6
24.47000385459873,117.02217133960647,674,7,7
29.853179644018695,168.91956192204788,189,8,8
31.015142781270903,161.92517870571675,836,9,9
29.443484166404584,7.809480041189438,494,10,10
33.290848874597245,65.54904091127251,1286,11,11
27.77010951960549,73.31667345778257,854,12,12
31.81363554184037,98.64049372764484,1160,13,1
30.00213946265806,48.41800935229568,1097,14,2
30.004855228247276,26.198508306730744,259,15,3
29.808304915584664,168.98958824038965,609,16,4
28.66937822075432,92.2874270964625,622,17,5
26.18294893422017,191.4757652053907,724,18,6
26.656740902773535,100.56888728352357,962,19,7
29.918597364686356,193.01935757767788,0,20,8
29.53902457540335,33.31349281134037,0,21,9
26.8767810996396,79.8072313812051,482,22,10
31.49148108322594,193.3094439175087,185,23,11
28.178157523953736,56.905486703272224,923,24,12
33.31478759701591,163.08854870292038,39,25,1
30.566661198302544,89.77440423438708,1314,26,2
28.222775362978556,8.178917975386689,693,27,3
27.869289300389756,10.364248878898891,903,28,4
25.497189465724322,33.95332784575537,1017,29,5
28.563769950150835,122.56001000367226,613,30,6
28.719519304643647,54.450758190067376,0,31,7
28.855526169740696,19.402268185873098,1143,32,8
27.4251561565906,23.265351061966435,74,33,9
28.60572844751827,59.687316674206095,1230,34,10
27.20817155221011,146.79321395234913,0,35,11
27.871552987328904,129.55729032570966,468,36,12
28.242248321898412,21.993583657652962,1555,37,1
24.16528145203545,147.46184853023314,572,38,2
26.13690673822505,171.92715422130107,609,39,3
29.518825777004025,78.21592882619724,1192,40,4
30.837700900610436,94.1904180907551,314,41,5
34.52707548552415,126.68679875267995,659,42,6
26.039342690344892,166.62813381152526,821,43,7
31.264012662711973,126.55691074253102,185,44,8
31.95591699902501,113.02637789410679,1107,45,9
29.518561583869637,34.486669667127444,1125,46,10
29.186883215278513,16.117251876519312,638,47,11
28.363373018235027,27.91593538965119,1256,48,12
29.40227884258267,71.4992660718702,1122,49,1
31.00928397002896,101.38270577145323,761,50,2
27.776096441959048,100.30393757166419,1241,51,3
33.902679361520484,86.71736381430209,193,52,4
27.18965683806278,166.14087627311392,842,53,5
34.01986004526409,145.65961268231945,592,54,6
26.83059774546392,175.8865379652024,197,55,7
27.183101801095027,81.23250730945236,993,56,8
24.72016368931994,23.259992797898025,123,57,9
31.611067579967216,193.2250114849224,375,58,10
29.85082110339016,60.705525754239595,582,59,11
25.517657486325035,6.720721543308542,1490,60,12
