max_temp,rainfall,count,tyme
28.115984672002966,212.34697241487686,478,1
27.583387622751523,209.87837274319253,2949,2
26.58414761926218,54.737627671958606,393,3
31.366388663457286,225.58810323015507,2879,4
31.12401090786742,204.87031510222977,1797,5
29.85599653626842,81.33078879539852,2306,6
26.823256581685133,34.6321117217162,0,7
28.651293064582173,64.85637395834166,2762,8
30.26022673943585,86.75136080279927,2860,9
26.99647965100477,104.62417320909876,1531,10
27.52845028065083,232.49017498214135,0,11
30.086753206488424,146.9820924615988,0,12
30.220042144208335,67.87181385273422,0,13
29.263862143595343,236.15768021512167,1225,14
33.08994589810891,130.02130050458305,1061,15
32.997721933840666,174.94489850329677,0,16
31.743719916817156,219.10921098193455,2578,17
27.380831872218483,164.81172188068427,2748,18
30.555121888110698,42.784626065012866,281,19
26.005123319786275,29.687425616996478,2483,20
30.421743701310948,112.28573976331273,2871,21
29.614645305855223,155.22489013983355,134,22
33.89077878134791,188.90989681290762,882,23
27.7995985922863,157.07786162608727,185,24
30.174022024944765,152.54432499629092,1530,25
27.196592190560352,93.18147244174429,900,26
32.03194217019044,235.65330144988104,1760,27
28.295092416746467,97.65541046673482,1909,28
29.389063664360247,134.8454298170011,0,29
31.268229812868576,197.55161268051864,1122,30
29.901284428517172,47.98144539216822,2504,31
28.97707285798727,104.80768307027733,2648,32
29.951960353398803,211.50020848752416,2746,33
27.851296917795487,209.7193977046211,1288,34
26.546434313198965,105.87631489259806,2631,35
30.240972893051605,63.36716438086834,2926,36
25.908685297639547,133.23231595465748,1399,37
26.21659381671887,219.60463851452016,2232,38
28.537942442536895,227.80629929642143,877,39
27.412014571402562,148.19797235938404,2354,40
30.94454926167742,224.3343309063403,793,41
28.10994083633565,198.92234386731224,2130,42
28.17497581373591,42.927231847891356,2357,43
31.5353893290084,13.218609594114355,216,44
30.913336000914185,177.93619504618235,0,45
27.5226507412863,210.99265190790277,3082,46
30.020572883725826,69.65418939313483,1240,47
33.085273517403664,202.34172009034808,2172,48
28.942106650614218,162.48621880333647,532,49
30.434541558061326,119.00841663639477,1471,50
31.701646057701673,77.9533482173891,124,51
29.901376721530077,58.177525052365475,2928,52
27.05863137452129,86.62792123426763,2952,53
25.457732278518044,93.70574279156844,515,54
25.947488118637875,226.4920789110024,2614,55
28.432870754926356,83.02620305695768,3310,56
28.822760749711822,205.52677192467098,1418,57
29.948189167207126,238.2032486064855,1122,58
30.945088833760686,229.23613770633773,3129,59
30.14687551138162,143.63072089340844,1717,60
