max_temp,rainfall,count,tyme
33.65723256966593,215.8220498693009,224,1
27.17704118314427,29.86315527390731,2412,2
29.725095908264777,221.01426562560067,2233,3
28.839111781951342,9.764442917644772,58,4
25.48162888928861,45.24384087024592,1933,5
25.83794289875053,197.8714270436476,2141,6
31.08375394397201,23.51180623916585,1722,7
31.550119651770334,117.00072516224276,1235,8
27.860997395494696,142.16973716000155,2508,9
27.07623932427675,90.01167828335645,1878,10
30.647093874631175,34.51735751282415,1542,11
28.0730019675863,116.55256300231957,1007,12
29.890522532163242,214.77047547874423,344,13
28.152671778710776,191.75438953867766,1260,14
32.366716136526456,43.49273901759793,2731,15
29.828404964433037,81.51779102495516,0,16
28.592671470739866,47.5659623433775,1459,17
30.331316574860043,199.9837049365858,0,18
30.44615852293379,103.51236206354471,0,19
31.77243197504507,100.5043929720708,767,20
28.893673358037436,88.54154742718327,1429,21
30.591576504236787,79.7263520452872,247,22
27.723706590172753,181.54954005312237,2923,23
28.63888488176729,228.44925770939432,2551,24
29.641248954231227,36.614678755603805,3350,25
32.12593761987715,12.995140473740747,2132,26
29.675954980800704,178.1019953743047,462,27
29.163647963285168,203.21593948545961,72,28
28.67663856114635,54.38306312787431,2328,29
30.109668415947173,34.66572841866345,581,30
28.957120879553457,130.84873314585283,2624,31
27.01479053360876,43.7417435181208,2972,32
30.20614648871856,91.82408077244384,2329,33
29.76589044146582,198.40176562598154,2635,34
30.39108007724227,72.0473328728433,2423,35
28.772203776740795,138.49186518069615,2228,36
29.832358007891045,176.58252235180976,2569,37
29.431010696914324,140.89686880412785,223,38
32.025002648210055,219.02728270332744,1791,39
26.985913305035258,33.4087598913256,2804,40
26.702368359724368,184.4792025920704,0,41
28.32476804673917,234.37614439134074,334,42
30.022673201197446,168.7030871853491,870,43
29.073101184721086,182.91244869467124,3083,44
28.416525308534005,124.47197319843053,671,45
30.29327749586483,214.60615926291297,2201,46
28.16202363953078,40.49482379211378,155,47
27.78220543969239,119.79229105845542,1924,48
28.831853055068528,14.650511586246893,2502,49
24.708866387124033,77.28197047601611,1558,50
23.638028339044006,222.0550450925967,2415,51
31.614334323935186,84.69600925044696,2445,52
31.324626711436082,11.342055227847538,589,53
30.08858305035367,207.39857021855238,2394,54
33.45825415794271,33.10385696922314,541,55
26.89194310397024,91.00364240505431,1340,56
28.177334204105673,181.93961380123304,559,57
27.90674187565081,75.12168611113316,1585,58
27.675580657437028,224.60138180419125,0,59
28.750026508909603,126.0141462058516,2641,60
