max_temp,rainfall,count,tyme
28.16475369484954,151.656919226808,346,1
29.708772651590753,83.42745474709491,689,2
27.499209568401064,203.18777974284245,158,3
24.138021446368416,72.83004681038747,412,4
31.387971224202932,94.68575417091498,399,5
29.690817826764846,155.12858720498878,181,6
29.362525910165157,103.80696643120478,291,7
28.917666895384446,115.64252148652379,271,8
29.78841232383884,79.07926988556075,476,9
29.966022239652453,156.8123743945627,266,10
28.557515002811858,136.93293857510412,361,11
28.805305973226545,120.7977711545454,479,12
30.95556447816185,60.11334920781256,995,13
30.566359670536343,219.9967196247419,183,14
25.65932507159589,204.52670266967903,145,15
26.445713695437576,135.56147085504597,247,16
30.574881273766405,152.6387859811377,215,17
30.299398633618498,99.67315302957189,324,18
28.08004309456455,221.33686910894775,82,19
30.97882196147991,31.06582160238382,704,20
30.888048758172793,51.70140354855699,663,21
31.156526334841995,222.4877282944399,148,22
23.98917257086791,206.33291653662258,144,23
28.652029321951773,153.6202411704973,342,24
26.570768416404484,157.14757299073807,304,25
30.063826278674117,76.90636994405368,748,26
30.75644086924041,5.9361625798094835,1349,27
26.32885826951219,228.26364979360255,95,28
27.269779220586873,234.281992101268,80,29
29.169510644335155,181.55182785128676,134,30
29.485519250317953,148.37184792416969,189,31
27.779441256232182,190.2867889739971,123,32
30.942619932275353,173.00824112925397,200,33
27.647627468284135,144.86104772006013,269,34
28.967688313632856,16.72794226056692,1223,35
25.477616120525035,80.39812979332882,607,36
30.11646235403208,167.78075161046849,326,37
30.763746547267022,147.53258775411894,381,38
27.6527924922633,185.70202419546013,191,39
25.61041460175695,144.45570524885443,218,40
26.58086268372385,55.800488219715284,463,41
29.387624322760384,237.7477292591762,79,42
27.22139164731404,247.23880704670412,63,43
30.108979261027855,82.10238108621061,403,44
28.19839131687979,227.39422285487586,102,45
28.872256062625745,108.14103030686914,409,46
25.25188865378826,162.68404796785092,237,47
29.139822243379868,185.99819606557014,253,48
28.13367731697289,71.24180338379891,775,49
26.552045637595103,193.14873806541732,196,50
24.627584107302397,113.88504808809316,338,51
31.81456950595335,151.84774381910375,273,52
30.75096000694946,99.70504657364681,368,53
24.473769012257808,272.1986054251072,42,54
30.515368800378845,84.88948478998773,372,55
30.28381096347889,197.36188080172133,129,56
32.73633790705204,116.61768748524953,381,57
26.505730878099435,157.55312555753932,223,58
30.605407078349018,54.177086595464935,915,59
29.75934237844539,81.86295559598882,742,60
