max_temp,rainfall,count,tyme,month
29.723660401887305,183.12823752677622,385,1,1
26.53523428745989,116.70452121008574,0,2,2
27.61979321888359,37.28260729281253,521,3,3
30.103174369107204,132.3497198013668,1155,4,4
27.44239639707738,142.5945271665158,739,5,5
30.002363895285807,149.77376907535577,0,6,6
29.29580619009945,131.17697132019796,559,7,7
28.524645417206738,153.63004327440942,1122,8,8
29.044423185482,72.13216288238036,513,9,9
25.882374958819497,52.162132934931854,439,10,10
29.403629732770128,193.0095629278588,777,11,11
27.433851207160014,36.83861861291656,159,12,12
32.942186876490496,108.84601900131408,488,13,1
31.61299552390583,201.9792641460918,175,14,2
26.68884950842878,137.51438872019546,0,15,3
31.42167260768287,98.83919372645076,159,16,4
31.16487831157446,171.30346608260402,779,17,5
27.031903714750303,180.67518094873307,102,18,6
28.393309248587766,175.4328104166351,357,19,7
29.59915732818369,194.52767085439461,36,20,8
32.851355024264684,123.37427669815918,1025,21,9
27.96214205991144,55.09347288649318,613,22,10
29.07385702590341,55.60091482789466,1017,23,11
30.842909581984564,144.1780145064634,818,24,12
29.825667278453597,95.77861966731275,0,25,1
27.782588220387726,120.54914047209623,170,26,2
32.20905707530454,140.34262866679455,0,27,3
30.102294720363723,60.088765275317726,639,28,4
31.04149537064075,200.90293558804024,924,29,5
30.273365934894084,54.6790559642361,577,30,6
29.991690413652485,149.1058486278637,1070,31,7
27.588526906111703,25.29146780419532,1254,32,8
28.86461406487895,153.73848507251674,526,33,9
28.396716041832818,19.038081005250987,441,34,10
32.18422351649753,62.049433382396614,1244,35,11
29.131031769672123,43.805608028452085,171,36,12
27.840502067548957,191.20487789589401,917,37,1
29.070618115130475,67.03671518784441,44,38,2
27.41265892706041,130.78833071927133,346,39,3
33.44762373226511,51.43149498717415,853,40,4
27.5709667887863,72.86251162774099,80,41,5
25.737649013556272,43.3403748714219,892,42,6
29.07347112805106,14.201446804787977,1035,43,7
30.784418818703152,66.983688358632,708,44,8
32.08032378015444,32.29791460322025,147,45,9
29.12296046395886,117.38800175306483,13,46,10
29.0177834267989,104.71682994969505,208,47,11
26.76604508779852,99.04426849535344,922,48,12
33.40667556964098,141.12970712420417,608,49,1
29.872449602370377,86.9631689661523,1025,50,2
28.393723380275333,157.1039818314372,1072,51,3
28.979662787721853,140.55629947110856,0,52,4
30.72007114040994,13.967976085072365,5,53,5
29.85006680515781,164.64162073705683,0,54,6
31.228064245397768,143.2731368072903,454,55,7
30.80526439041681,132.09203951187828,925,56,8
30.6074017338306,160.27372236959047,1117,57,9
29.501638886153394,43.309031560941875,872,58,10
28.762297921154687,164.48104729475034,385,59,11
30.628078036811495,32.943939356659264,921,60,12
