max_temp,rainfall,count,tyme,month
28.926871424565327,100.63496130537305,0,1,1
30.77172617731801,23.011246843902867,1379,2,2
27.132227078672212,10.30731807810281,1158,3,3
32.26862201059777,87.7599672208155,1178,4,4
30.803157406350387,206.29890382568271,53,5,5
28.641738100477795,45.3330670346234,1207,6,6
27.221596773193113,82.12166425773592,1080,7,7
28.30365188365607,186.31402694294923,773,8,8
27.977466670037984,48.15510832483223,153,9,9
23.863101356826675,51.660583921045,927,10,10
29.27223157379339,160.55246920613456,68,11,11
26.788202145704638,168.9532862275098,827,12,12
31.14721922827905,59.59212491802449,1184,13,1
26.764750060829712,112.10795198558556,360,14,2
28.313726589064117,12.562922313623687,1519,15,3
33.09765535321848,78.34992136614352,269,16,4
26.52069196037187,80.74584784124526,876,17,5
32.682644296485805,33.65515836005919,762,18,6
31.068860227074122,93.67273916559404,919,19,7
33.80251695468137,53.65311391480351,674,20,8
33.84863389046647,88.06643626730849,1012,21,9
31.088558098105928,67.74926534673219,935,22,10
31.83941572331168,58.85214189641944,308,23,11
28.02032497572116,160.16236599426944,0,24,12
26.033018563593796,132.5753067655408,1167,25,1
29.786081422928838,41.86018692021148,301,26,2
28.01765762768916,166.4854617155852,0,27,3
34.194358502081236,148.37321243734638,66,28,4
30.867130723062466,70.00299068883471,482,29,5
32.249399249128366,169.61799437637174,0,30,6
28.887093323845015,181.1300390706698,0,31,7
28.348648417424453,58.68912676939486,1209,32,8
24.995956029465045,131.4624008952175,723,33,9
30.438719967844953,35.0839879764269,189,34,10
28.67975978338126,106.11096817354448,693,35,11
31.91171898781043,51.67865410811477,410,36,12
29.77345497105775,26.133285500279804,454,37,1
30.748559393242182,21.51734676742197,711,38,2
27.226902951962725,161.9556062041272,934,39,3
26.115017756367322,161.0545553009598,136,40,4
30.232085406845403,143.72562878983672,855,41,5
30.091753904344532,154.33924824759285,767,42,6
25.172500496941595,0.0,0,43,7
32.38157612522851,190.67856135812775,981,44,8
30.56685597423054,107.97774202691193,265,45,9
27.133509380780204,40.27237024075825,104,46,10
29.861342210622727,202.1236253047194,843,47,11
31.254781345878758,175.58418485334167,601,48,12
24.624168770908174,79.69183045468571,895,49,1
29.911747299673408,134.62858777366816,0,50,2
25.479347545498317,0.0,1141,51,3
28.828046451933886,11.044846123346069,350,52,4
29.64530184404093,139.87319625338984,0,53,5
24.40039292761013,41.212235434146436,296,54,6
28.390283433049888,74.1046011118348,1085,55,7
30.253007392651092,154.2574259095552,0,56,8
29.55753820782984,168.01011888061117,173,57,9
29.383674278949382,186.74470448045287,814,58,10
25.98730353348501,41.341404287991004,727,59,11
28.82412585196367,63.6842640679285,378,60,12
