max_temp,rainfall,count,tyme
28.205292269584252,73.97064096767738,732,1
31.44885948072895,76.63221992320655,804,2
26.244183353299782,57.7624570355153,665,3
30.4639987465814,77.41743386980015,574,4
30.720852787907365,187.3688040217334,164,5
27.180829651447823,189.36625688731726,118,6
27.161018046987245,81.31137346787958,336,7
29.907393084715228,90.66225757620157,368,8
25.77893380931556,80.02031824036953,372,9
27.88016367235631,234.32351700291713,106,10
29.66395629204804,75.8272947605748,656,11
29.172902277988605,154.6476163954348,327,12
26.996532047467618,224.97745399946052,153,13
25.15111742223833,250.95680140576414,102,14
27.18727216966973,113.59300062324814,399,15
25.122964420641978,241.3280303746429,86,16
31.231584597497573,8.919444717834594,1002,17
30.174147717499583,5.979593498126619,868,18
29.794773049172136,230.42217291999657,87,19
29.27746122085472,105.91532539823018,307,20
29.287325958500613,208.23697802448342,124,21
26.48619873358392,85.38107921783461,432,22
32.006008895958836,159.81454167493985,320,23
30.554972037207317,232.70232630415097,160,24
29.99566526926979,18.031949346457324,1406,25
26.864553354729757,123.20882871190467,401,26
26.277321181706096,205.078127509412,152,27
26.02118188408939,108.06701019010644,338,28
27.022908058030307,247.54683042121522,74,29
29.999279698712684,15.5705454095662,783,30
30.069002899382802,222.63096828853838,97,31
25.19176242195431,236.76724854390292,67,32
26.00894114139683,37.083365217482495,579,33
28.921411929804258,136.93189251394165,290,34
25.89079336697185,109.74355264927581,387,35
27.04512978482974,172.88375299964235,246,36
30.670260399965663,217.47953597541766,198,37
27.63434437023399,164.11063777676043,277,38
24.244194727291816,207.38289027272288,136,39
25.144416261589242,139.80913250805958,234,40
29.736312561466505,15.39536652498198,870,41
26.904364008931513,188.0296894666265,118,42
29.499203514631187,112.87038676808035,277,43
25.592190752691028,90.44741275929131,297,44
30.272821785469624,219.00215231387494,115,45
26.182182168452183,90.27681479292934,407,46
31.703037983922233,43.44744139935743,1007,47
26.868587550242147,185.81473075974554,215,48
32.22485087311411,36.25357044488528,1309,49
31.558214784569117,197.63394823541748,239,50
25.203430158515108,196.30466631255416,157,51
29.16092883633633,106.77426015394705,401,52
30.340683424291306,145.47066454091663,245,53
30.688143575848947,31.76709735769071,689,54
27.411043422913686,235.78333936692718,73,55
30.868470692893283,193.578483864413,137,56
27.748839451393952,174.3041288691026,161,57
28.99666071553404,146.58194140194104,266,58
26.093193787577434,50.23091007935747,712,59
27.67861685751962,156.94009130628586,299,60
