max_temp,rainfall,count,tyme
32.59413390037031,202.86288927106727,259,1
24.41462874880558,182.2200490607006,204,2
26.866788423495652,255.6008775855554,98,3
27.27261179715948,165.2147763087808,209,4
29.088781838376935,243.31831894521858,86,5
29.920246209843306,210.5756799875987,109,6
31.605492318357953,22.033606274839713,738,7
29.498137004983498,14.659834977602316,744,8
30.9135507452319,157.33848941186022,215,9
28.168412302801737,87.18959014306833,451,10
31.02340391351221,200.96244119137833,200,11
27.870063252329796,193.3565516897865,211,12
25.689922838047735,31.56484822375988,1015,13
25.058304475713793,161.54131919127565,258,14
29.26210444712769,200.97920782518156,189,15
27.031212884798816,23.477647026671818,848,16
26.971549849719686,179.49586104957666,150,17
29.11189827218046,18.422197288505018,718,18
31.82498753951354,110.4289328995169,310,19
31.578446240643473,154.68050163998817,203,20
29.176105299063696,171.89615964191194,172,21
29.32839000041792,42.939972610882826,745,22
27.434499100938137,62.30074487654085,668,23
26.014286150510628,221.25541394355912,145,24
25.41428633126049,231.3408000801772,137,25
29.2644500921689,230.50612042814146,161,26
28.81382828352102,120.95673709705527,417,27
26.119738275127855,106.47746892101387,351,28
27.417880868543126,230.13936395783028,92,29
26.287114077383496,247.18918540883632,63,30
29.49795613766882,187.6031311433086,127,31
30.53502563589104,7.433008231985184,841,32
28.67525254909992,218.70863903298417,106,33
28.255977356086344,108.90786906188785,364,34
27.750187349634096,223.8803649898009,136,35
29.005353312244527,32.94708275085634,1115,36
29.117537659723492,181.62948084588078,269,37
26.860632631317298,82.50574510459754,623,38
29.805578021691137,204.5254483517,188,39
30.298311468971754,105.87766317843462,436,40
27.73070150938035,236.51224240171837,86,41
25.05037314288417,235.44031379870555,66,42
29.927605249465657,223.89054121129993,90,43
30.751450140385998,125.7795853312489,262,44
29.89949483643624,199.86275874723776,133,45
27.111847448289346,138.5876024581975,258,46
30.304123033189345,218.51673061553348,164,47
29.657505477673286,207.76731541428993,200,48
24.189868099216746,194.24252210625014,184,49
29.504123952227197,191.7659823663446,241,50
24.527585618624794,126.8916759199087,314,51
30.88091297044805,82.51974070998004,567,52
28.605781573798303,130.79542370299401,263,53
27.636772727793886,154.04017943952897,171,54
28.235758189737844,121.19847766970082,233,55
30.789289748841153,11.853650470804993,816,56
29.92646119766909,75.34941005469301,466,57
29.340888736669054,187.72777727877076,174,58
27.880416572933527,104.72045226595962,448,59
30.3320768821139,124.33650666748099,475,60
