max_temp,rainfall,count,tyme,month
27.905651492593634,182.8955472035223,1075,1,1
29.065397524890844,32.99478401701333,1091,2,2
27.298276448619056,29.877965140146156,696,3,3
32.296240621375944,58.445379358904546,541,4,4
28.510351737630597,188.35118404127746,121,5,5
30.368076303727477,35.69948181417429,718,6,6
28.97197680094949,11.295946298349868,250,7,7
34.37653527374124,113.6611631842436,519,8,8
30.827655144833418,121.13177623233234,1122,9,9
25.75052021658232,87.19323737118748,0,10,10
29.74406593968145,33.79349680261146,1269,11,11
30.05437220447979,67.69521389602345,32,12,12
31.310085174662447,204.57678173537965,471,13,1
26.87128714501743,50.02649386572319,359,14,2
28.31291036043982,78.49694057169924,570,15,3
25.864619446105753,0.0,1064,16,4
28.666312421045678,144.41474561160587,334,17,5
30.042169411262346,39.561344270608075,0,18,6
27.652048938622464,39.67184218113772,191,19,7
27.12646991045489,121.58487116319415,771,20,8
29.49403426035223,154.46097496640033,0,21,9
29.12858024788319,94.23059483138775,0,22,10
28.997548610001513,65.67227662434345,0,23,11
27.89533207572852,83.72029095196842,743,24,12
29.184528690241077,121.7850813909536,966,25,1
28.861540216480247,171.90219713664592,25,26,2
27.898059001710582,134.93791665176897,194,27,3
31.329347499110042,201.39820972033652,86,28,4
26.515675034230544,184.42429939272384,793,29,5
30.577126795966375,197.0567817368965,0,30,6
26.589661173524973,73.80637623408141,197,31,7
28.115309382726153,124.82615013086112,176,32,8
32.12121625765081,40.553245289444675,504,33,9
24.44137968622354,52.53751341310945,980,34,10
31.199556446251684,66.29205751303775,977,35,11
32.143968114207304,41.636670331676285,598,36,12
30.17171935137784,77.74286289015127,161,37,1
27.26797800190443,140.7012960748436,287,38,2
29.070267529305006,74.26239883882047,448,39,3
27.332332558863897,74.5861267814177,0,40,4
30.632651525025224,128.2816549316958,753,41,5
28.77590489035989,102.90673604552629,104,42,6
30.463267558446912,126.99382518957427,0,43,7
27.32275837986277,91.1004066870272,735,44,8
29.523067463578972,93.49921955899649,56,45,9
24.890494733918445,0.0,748,46,10
27.84272199268497,43.265786095976715,790,47,11
30.855618704468984,12.744466804752122,685,48,12
31.16267202144205,53.27770289542575,193,49,1
27.72405058682818,189.88151141334117,673,50,2
32.57398364564008,84.61932340329734,975,51,3
31.882872507749724,83.04941445440652,480,52,4
27.125245227406175,60.23711943780156,304,53,5
26.449390905295274,126.65922851981338,628,54,6
24.599367495316685,71.47257099093656,605,55,7
27.915518246964954,111.61833885841635,155,56,8
30.368228878307836,112.18085068516311,109,57,9
28.006738527487936,138.2908315768429,564,58,10
30.97104023581244,85.57121979409919,526,59,11
29.174215313847625,37.284250149621926,1051,60,12
