max_temp,rainfall,count,tyme
31.673922808877695,46.202602794036984,1117,1
29.720670382656454,191.43943080562525,228,2
28.828539142098894,191.12363522232454,197,3
27.840094842737198,66.9182005773691,560,4
28.854740129661238,33.331324248811306,708,5
30.505093801872835,178.9342485342607,159,6
25.203424482069025,126.02992331265767,202,7
27.713292842512985,157.33024075774108,174,8
29.76533677908191,15.244631235021401,884,9
27.310385804327385,138.31484246068203,264,10
30.413813165392884,180.32348038699888,235,11
29.094328464745633,152.6461100831625,324,12
31.067073223936603,73.16759217267493,827,13
31.434545728619586,199.21657515528844,229,14
27.951424691804867,133.53161783322997,334,15
30.334117341383724,72.6271103584445,600,16
26.258921760984258,247.3982405674362,72,17
28.41860164385134,16.612718245788557,735,18
30.142715625674185,9.437861471780991,824,19
29.351015052544664,77.20201899263975,416,20
23.28344515828576,176.90431803194275,126,21
31.449146778451208,42.476551481787276,849,22
28.19322852685768,195.56027872832107,182,23
27.94057592232132,24.9212969871963,1099,24
28.355094702910982,74.91985469798036,711,25
24.060985737412118,191.4570027038177,171,26
29.621605707605966,125.49035833699226,394,27
29.55811539287386,162.70970837752907,234,28
26.527763076414402,201.93585768947673,119,29
28.180941593101668,127.66544145505796,240,30
25.657563224026518,31.10819143278451,529,31
31.333404792410274,131.8552682240944,267,32
29.610958980025785,89.47359070462475,416,33
29.269279347857253,208.1538413434209,143,34
26.17851394403134,250.81306152899305,93,35
25.43115743493636,110.10862141637796,412,36
31.002966992333665,125.26924521128744,492,37
30.814311012574116,10.413532026552502,1477,38
27.71650326090963,120.33079565076373,376,39
30.96516114283108,144.7689298552993,301,40
25.505046657379797,145.42309903968868,196,41
26.22884889036263,163.23800552506043,152,42
29.7833327054501,76.58841807706959,412,43
28.314008791899727,205.33742868739256,108,44
29.653733743098467,202.72710722535157,134,45
23.982481952543036,65.14913501830613,464,46
27.862728107362354,76.01695921030694,590,47
28.70211032966573,227.81520649012145,149,48
32.01308839591723,220.87684302287866,199,49
31.18289481034681,207.2578924714345,212,50
25.47080903637112,150.91118676470728,248,51
28.16394417006829,20.796069634671625,902,52
27.46487308045917,33.175462649826294,664,53
27.83128120410191,68.41448175157399,426,54
29.4327409392416,189.22107402044958,131,55
28.557579475008538,149.53136040028062,193,56
25.896213637168145,203.8963874721751,110,57
28.608277009572785,43.36288370632304,729,58
27.08359932873333,230.97120813902163,121,59
30.894457884283472,151.87009237545976,357,60
