max_temp,rainfall,count,tyme
26.51202834649765,89.52025513077618,1639,1
27.349764601456535,199.00391004181762,2547,2
26.928909881498317,52.62177441322746,2022,3
25.433802009536222,28.72254927748584,2709,4
30.53577462834706,152.23045121463875,262,5
32.32538590178971,228.216143830244,2080,6
27.41965768731925,63.86359239975644,2356,7
26.814962606416856,194.87913324591136,2590,8
25.579126493081592,75.13255166530912,475,9
32.10823161447394,193.85498300899968,259,10
27.73048234463188,77.79425190701807,2283,11
31.112115295706012,173.09366548736847,0,12
24.81330964145204,28.483537754272206,0,13
25.459249152046475,189.6101650682618,0,14
30.825057502950315,87.52813815786371,202,15
29.317075777178662,110.45171174535128,467,16
30.045767349525864,189.80677719797364,2579,17
32.590446837672154,208.6466267388796,1349,18
29.690317281377087,80.33332544616346,1047,19
28.55658460847472,141.0314226521972,0,20
26.802249447098976,245.69284047022603,2591,21
32.92408833262501,212.01252524628904,767,22
30.448273237663408,10.986982818543773,649,23
26.755836530687212,234.0336519046969,0,24
27.420002128334122,87.99371913741771,747,25
31.617847248154167,132.84435993321705,0,26
31.63813943986803,39.24518811358119,2609,27
30.83696983503748,20.48420430127271,1850,28
26.406418324294794,140.16101066017208,973,29
31.282022521331807,68.71365405099823,521,30
25.36734453643466,150.5763853528496,849,31
27.32924438759,218.22105360368613,99,32
31.949476857422358,132.89827750337048,0,33
32.71194236655199,169.69541922272623,2258,34
28.120504078317275,14.575675786194203,3386,35
29.21485164187104,194.55595645316345,1992,36
27.893594299445787,149.90993779650688,740,37
34.24893143231925,125.35484919114288,1411,38
28.4051123250195,179.40823802766164,1016,39
28.776267686526396,199.59690483412936,399,40
32.48871699997963,21.80752670945759,2591,41
33.8069646522036,183.00205033167433,515,42
29.21322623997876,21.478605145376143,1608,43
28.007775097258204,12.917742175322878,470,44
32.52029759860906,161.55254406896736,369,45
30.132384766721273,16.880785461579165,2502,46
30.276441566945405,103.97842721181331,474,47
25.7126967720308,241.46516870290964,592,48
28.9456541784148,203.81425578122258,299,49
28.328960526122227,225.6890643858198,2061,50
23.62964701360791,46.52859094321975,2783,51
31.249512740045745,63.233207590417095,1523,52
29.719799749935103,23.965244492640416,57,53
29.32349184134762,208.00562565984612,2609,54
29.58175909551616,73.78069056870925,3287,55
27.754409437879286,142.79058115435484,0,56
28.477743848937738,47.30701226501637,2101,57
32.41245604628245,205.7914090848461,1417,58
28.012686265880905,212.40775531839836,3048,59
27.640897766450756,29.621179788655198,1873,60
