max_temp,rainfall,count,tyme
28.261931100484965,13.443747927553844,1404,1
28.74890373258952,98.78502607896456,598,2
30.0945262109841,131.21875578963102,409,3
26.390341855234343,129.62202291632002,290,4
26.604260612744547,239.22258674031596,80,5
26.58953884717782,44.0081393551234,491,6
28.228700066082574,205.61631709573783,100,7
32.58581626711425,209.5916249049652,121,8
27.575497895652806,177.04867611200615,144,9
28.887473147516207,107.0744025752887,374,10
31.352860725294605,170.56790379577927,273,11
27.23770160095848,148.92705561889358,321,12
23.603252634340702,119.47564259125967,387,13
28.977249266265197,42.6243377496686,1059,14
28.624788014132644,83.5475941081723,613,15
23.632462296206526,56.85765898582145,521,16
28.444131027048638,230.4048688235776,97,17
28.0393264137182,183.9014984849178,128,18
29.86944008083075,78.6403365231484,379,19
29.665150504703487,8.159400546222528,778,20
28.8993757366355,68.54242984938779,460,21
27.599865987828217,109.82933088685434,342,22
29.15703540725991,193.23806180574303,195,23
27.549069294413574,96.12071409261402,550,24
28.535894083422633,105.66310863316734,567,25
28.091169843746442,89.51532144011652,634,26
26.43459111826345,171.77002199014072,226,27
30.209024872598935,14.390563894908865,1109,28
24.03748499705558,100.11195878712176,286,29
28.342922431567352,53.48999645600068,487,30
31.107358622319776,104.0375348311279,312,31
27.67225842674698,153.6714127836666,166,32
29.720956804756018,5.172287373569844,907,33
30.47012023127069,93.24306909287105,466,34
27.559434984418303,175.80507407528813,213,35
29.20756252794611,78.59561422261672,712,36
30.659122519485265,209.99478718488942,220,37
29.645271657357824,153.83122124265208,362,38
28.983139191547327,79.57330325778761,650,39
31.813595705350984,194.40203244926045,198,40
27.698418785051206,63.29897272974367,495,41
29.403456219490508,48.9157857281957,538,42
29.02624339052593,197.52644478648517,111,43
25.804099006470857,43.181939809430496,454,44
26.187754982417086,183.10371411947148,129,45
31.00359241493636,94.85895114394647,472,46
25.28545569925657,67.43926360085621,563,47
28.052319138296255,242.47709933566563,129,48
29.801490940740422,104.95874585282853,607,49
27.16103560584328,173.2292954578516,261,50
27.76162255014559,155.39899408269935,288,51
30.394284214080844,42.51617409131027,847,52
29.951817548501456,84.57226554298768,448,53
27.83777395030934,225.5379950004538,86,54
27.920122945443815,170.66264168268594,137,55
30.755206266086894,80.33804439187317,399,56
25.29578029111123,108.37443233442399,258,57
29.281732629375544,50.05235337996347,677,58
29.046696974991967,196.38368960971565,189,59
28.185166285154303,243.3729606097241,132,60
