max_temp,rainfall,count,tyme
31.95896982946883,103.39395804973698,695,1
29.473723834593592,136.16666720612398,423,2
23.47806521178283,191.34142399761902,156,3
25.413656496258838,188.45964719847404,149,4
26.99628266430175,153.6671156201416,184,5
29.609489646340652,188.930756093693,130,6
28.52450175034318,43.990144147957444,494,7
25.586810457882894,197.96689678610892,95,8
31.326997883764708,123.26237833550097,311,9
25.520821529218658,159.53380645331794,195,10
30.76426810947125,14.227536564506693,1316,11
29.333666641627076,50.25706039328663,984,12
29.83436302289392,178.08883394637922,295,13
27.529394051140816,184.74549120735395,236,14
27.252405865079325,124.0049288401976,371,15
31.01647139468653,17.519370221103827,1076,16
26.188033080428596,126.10945143494845,235,17
26.51448468377324,45.10191167240279,468,18
29.38178972768959,126.96670569161202,225,19
28.585973670161174,83.11778321295438,350,20
27.67321501303637,66.21031900264973,457,21
29.235059130874657,138.77833557742088,289,22
28.076728478070997,168.24016720985736,248,23
24.02945997310093,65.22977589225441,650,24
28.12835795379392,52.6716687096107,953,25
32.3708547375339,204.04584097870537,249,26
27.87365273584124,211.22348839385967,160,27
27.305884301005545,125.99269221750303,304,28
26.46088777926485,155.303235520614,180,29
28.34120192014497,238.67268721535828,75,30
31.068383494939106,60.539988450422015,477,31
31.697840189883006,156.95997884229547,195,32
27.325567210377923,70.35487634188605,432,33
29.476994520155166,102.96491933631015,420,34
29.310229624704483,56.902918023074626,800,35
30.76053675439492,115.93877345303571,547,36
29.45165274193813,169.30392717945256,317,37
27.270064765887746,192.63864446169362,217,38
26.838337415339097,95.21226436511118,485,39
27.378667099821577,59.65954761923139,587,40
31.137274093030392,134.93631540611779,275,41
27.669667402776906,103.63426214173148,275,42
28.385308103862396,39.455009766501945,514,43
30.444297693457365,50.55009372328565,537,44
29.245904279514818,117.70807351992937,296,45
29.78282200782782,229.14807367019947,120,46
31.495646819510046,198.1970417254071,216,47
25.7428228321219,175.00270663267213,237,48
30.33868005020245,228.62731507569055,185,49
27.6157423946435,117.348289923014,463,50
30.718983687505087,4.759014931692938,1457,51
26.131369408117777,168.8640790261727,187,52
28.40320188026016,59.313488409180884,515,53
29.718983022908255,50.57444997499747,520,54
29.15840454130106,113.7308475478429,255,55
26.995703231664585,206.04733953005433,95,56
28.461095829251956,116.92704676748846,287,57
24.723386214213683,109.89194510273116,308,58
27.62860985608538,40.385844918948635,867,59
30.34848168095143,234.8224858628194,162,60
