max_temp,rainfall,count,tyme
29.687627935676126,3.2950657557444316,1600,1
29.83061568772162,94.9479376323223,619,2
31.423648011576606,0.0,1535,3
29.32075576837411,69.49252580927721,585,4
28.65126254504227,141.31847953095485,234,5
29.745030847796436,39.70615539243013,608,6
29.415080450418674,161.08884128297723,168,7
30.783571999017983,141.56617051377083,231,8
28.93551923154186,117.77195862590095,300,9
27.002705446004605,142.4772430546352,251,10
24.11915980365699,229.00063145437952,109,11
28.428331710603267,240.01099782453946,133,12
30.937841669683493,24.18286156937527,1383,13
29.372067055815616,166.68776292695554,294,14
28.767415118600784,168.50556442389808,249,15
26.454742573357926,117.1856671564743,317,16
29.52614837732862,182.34390125398568,161,17
30.70098918199128,105.46219303754803,329,18
29.837634716027654,22.821812965356344,689,19
32.11706290839141,36.67409783881286,703,20
27.1831621244883,84.32242475639633,386,21
27.97437986854315,74.90761241740911,514,22
30.37004372295167,64.24792442831173,764,23
30.67240406936117,16.556111541057753,1409,24
26.347117521582042,27.2734457215128,1068,25
29.02047112425426,35.46141295331253,1076,26
28.105910328258716,191.6576356101525,192,27
23.46540744635221,81.88819750746694,387,28
25.23805004684278,249.1044854432065,69,29
30.22639144456715,14.009683414299822,806,30
28.851227797235424,219.84580783078275,93,31
31.780879061543963,86.914804892446,417,32
28.306270415114447,57.90776163588554,529,33
30.962905610398224,139.0803528700768,316,34
23.648584906026738,44.3360112500914,666,35
32.25748165056096,77.83534126244382,827,36
31.164409079070133,131.98929405909735,477,37
29.151746894926692,151.26842818927065,341,38
28.846149540126028,119.03897680096216,410,39
23.55072976644947,224.53833162251368,95,40
29.10476988880461,211.13988363872588,118,41
32.03792316792097,216.2541100400412,117,42
29.86853082270824,196.20815989244346,123,43
28.553750558532254,39.48374383471062,572,44
28.301245898132965,195.88141871478587,134,45
28.639316837689503,190.4349332345928,170,46
27.08747457962928,63.80556591288891,649,47
30.61528426585255,68.62263804940038,834,48
28.798859458979525,190.59695766713213,235,49
29.608753288334455,11.114510491295306,1412,50
30.50666295079385,134.7796221819774,382,51
29.682129877663833,199.43518580054,163,52
29.368467564330636,42.59662991113417,654,53
28.302288149431746,177.31882115435332,144,54
29.333190137519654,180.7934062465605,137,55
29.218814554801813,115.52344599850296,277,56
29.811415366503983,69.78095695859065,508,57
27.340772765032952,213.29807872657375,126,58
27.872927504794017,113.84940634852687,411,59
29.41702403118971,218.94215102891894,177,60
