max_temp,rainfall,count,tyme
29.611640711400902,152.24668575094682,366,1
24.62264397282573,255.7736135279442,96,2
26.866787647691858,196.05014027659803,174,3
27.94697132175342,154.62930915862535,234,4
28.4509295628519,204.10551036169608,123,5
27.844730976854596,84.3834655526243,349,6
26.638213974252235,259.97739292942174,53,7
29.53050288567029,200.17366552845135,116,8
32.2932932868495,44.950220254536006,724,9
30.587342103443326,106.66227413349318,423,10
31.14182713587318,120.61926162156098,452,11
31.98752583661649,0.0,1788,12
26.746491321564314,84.6087324037187,624,13
26.719837663603286,200.68074111869936,189,14
27.892925658326302,243.63166219525215,115,15
27.541116460710494,222.456438557913,119,16
27.116839426803597,139.93022683475144,222,17
28.914274811667077,147.9396117468134,194,18
29.074963949311634,156.91147999811017,172,19
28.73214119359576,115.77690392741019,263,20
26.698072240986743,107.61375802566822,292,21
26.137664126939132,228.8744037815257,102,22
30.237442242363304,13.154754874960467,1261,23
31.13558660770511,189.53734777655689,258,24
27.990840955528384,36.58251042303038,1069,25
30.040056374180427,49.41519780069503,1003,26
29.880388663650358,74.09330695607099,690,27
26.26233905633927,159.43444759899893,208,28
30.481239682399487,228.38629506163667,109,29
28.002569182986914,248.14065190213145,68,30
30.53002247758481,75.29199246936079,418,31
29.446668038681786,144.87923022879238,203,32
29.209023017957747,85.05353378984586,416,33
26.529386020456045,33.38810037522163,721,34
30.29080891055967,176.6621048535929,248,35
27.61714259515,125.00033356570947,413,36
25.398077533189905,133.2047939525033,358,37
29.01217666512539,169.94583417222088,285,38
29.459400863864342,37.96648462229559,966,39
28.473977730148377,67.85928310082934,578,40
25.7844027254462,56.25047295250204,474,41
23.841169219398324,148.4979919543252,151,42
28.813897036552408,116.87483207050877,251,43
29.87884531087194,167.88348661685814,166,44
27.690333967985673,173.8418276183695,158,45
28.24423493710911,42.231630805985425,718,46
31.152505320910716,194.55899305257984,215,47
28.793831409617972,120.36568171929247,459,48
28.372480125549135,50.469715609778774,951,49
28.04709304984518,196.6044856063338,207,50
29.107551959818924,88.8640510802021,570,51
29.1740123945043,230.04820152856007,118,52
24.255944158372955,50.79050776846168,466,53
25.477594489277692,158.92573849517748,148,54
29.75688443477544,147.6160094157811,195,55
28.911830331760424,104.50224399674015,299,56
31.997347757425544,213.2375963851618,131,57
29.22491803885764,199.02700965470638,157,58
31.40763007447166,8.69150479497042,1401,59
26.064917220901833,169.5173550340774,245,60
