max_temp,rainfall,count,tyme,month
25.932752794218818,11.030424867750213,1444,1,1
30.766365896439503,184.3790829213467,0,2,2
31.15401396847188,84.15450638359704,931,3,3
31.72722769784876,62.70933861914035,596,4,4
29.919587952940006,94.69125510275917,1139,5,5
29.21344987932548,174.82031287545482,1117,6,6
31.73453639557929,124.05893020862841,18,7,7
29.550976511133058,188.4398722227216,234,8,8
26.605142852585335,20.774253590189815,0,9,9
30.597624131139973,72.57329724565578,22,10,10
30.450168443186897,179.6143812453972,0,11,11
31.488568472395652,204.0355459875462,570,12,12
32.30726540978605,20.471921710110813,528,13,1
31.30987401348691,102.3320536267843,1213,14,2
27.354405126970455,127.70556372487704,659,15,3
28.625619375328956,186.0029353099753,717,16,4
29.916315654084382,133.1768155509875,0,17,5
29.074728969112726,173.0532718982719,0,18,6
25.26912777975634,65.00411335431654,0,19,7
31.97089267562564,198.44900835148476,1062,20,8
29.288017994409948,153.5070520987306,749,21,9
29.029569904435263,50.86881074452657,1278,22,10
32.73015955340126,151.57097253138937,80,23,11
28.69569615560474,19.78206116306452,624,24,12
31.002235466581574,197.64152206184377,118,25,1
26.934917240342813,148.25254244405733,352,26,2
29.69277607660975,96.71349564980156,1037,27,3
26.838022507062682,169.59867516896495,661,28,4
26.196843287970886,99.09430941349865,226,29,5
25.361228445755238,0.0,0,30,6
31.53807418428601,177.67337944381518,19,31,7
28.57452482654935,30.812341226014073,254,32,8
30.290735425173704,49.0270998025973,267,33,9
28.448914630989716,158.70696602874975,529,34,10
32.48292554615651,55.97297653136491,969,35,11
28.64590091809667,31.592850554729935,1374,36,12
27.305571248201666,30.876966415356318,856,37,1
29.526620185528948,181.7105007352722,353,38,2
31.80633446204459,73.71165762196713,601,39,3
28.99185947137073,178.32838718156745,556,40,4
28.855002546412855,50.97212786255313,760,41,5
29.008989015520644,67.60504825410004,487,42,6
25.78276954753889,82.90864516404343,516,43,7
27.322931806445617,30.424558093434683,1117,44,8
27.729585284685072,135.5352545830919,1119,45,9
25.823609230298565,63.96314082276729,808,46,10
28.02385518303087,41.21789369767444,974,47,11
27.191987354490877,59.328391150402574,1245,48,12
32.18785490610883,47.19138717278787,788,49,1
31.068614199722013,113.31578680108453,48,50,2
27.514197274776155,80.57842707587025,0,51,3
33.40737286380743,148.35038850944383,1019,52,4
30.92033786090205,154.80407404503893,642,53,5
28.976637603912597,98.61801353760185,1091,54,6
29.991925989743564,169.83996208856445,672,55,7
28.809749561433215,15.058602346806403,374,56,8
31.65080254598785,99.00571369601039,159,57,9
30.902485650346232,71.49569979189683,1023,58,10
27.108503375692464,84.25696143844154,118,59,11
24.36076816633692,89.07013802527304,1192,60,12
