max_temp,rainfall,count,tyme
32.239778624751054,76.95646154735691,903,1
28.18425002542686,102.05389749177131,549,2
25.762667188774472,192.03444909910615,175,3
31.16097557174254,170.73103932061298,238,4
26.233427038653534,64.67542015074673,445,5
31.445234009169823,56.376806838492314,545,6
32.03219808596236,85.59473495911512,397,7
23.953207377296827,261.1187184809942,49,8
29.692878812509427,25.227422431110618,764,9
29.008321608600593,210.47993197503365,140,10
29.26172685730711,39.74644036318134,929,11
28.800650911040552,204.60921085138432,199,12
26.415893768776243,134.95540355568772,378,13
25.821725459099397,171.24367006537454,246,14
30.605129008153988,90.08726742439782,614,15
29.902147744931217,8.128659228384095,1129,16
29.956736953164615,118.01067870115193,314,17
27.073654477404464,22.49251383393087,614,18
28.183774094288175,21.33225126301879,620,19
27.904350089167735,50.8157338600329,477,20
22.26937292230628,155.3777952146421,145,21
29.86721292637531,46.92657120099015,742,22
25.71219230166574,177.2668327226355,198,23
27.60505719335081,64.22268536737248,769,24
26.10007046243927,48.62669147499249,883,25
25.006781208339994,186.16724123300395,202,26
23.679526304263536,59.71967830752269,593,27
31.212634095166568,38.523150622539816,889,28
26.837496500640317,107.21905801588206,297,29
29.394198991680206,211.45877370394746,106,30
29.664731624140288,213.9519498331853,98,31
31.023556558133066,224.2766428874346,98,32
27.384288889916967,208.52845926767225,108,33
26.011725838020197,104.8652757913442,343,34
29.606232921603638,232.14032822181716,139,35
29.314015522133364,33.00737946103331,1148,36
30.6157348992117,70.31313512384587,892,37
26.00589403436345,61.43941501534435,742,38
28.807786177216883,23.75122304037287,1092,39
31.799282031729916,0.0,1344,40
29.23567577293647,76.14215288182592,459,41
30.470312976397267,189.14981894128096,137,42
27.851320570760148,102.78693207368214,269,43
29.637560115172505,168.56690989858237,161,44
29.62779000513025,148.62189951341043,222,45
29.281353648268563,195.4697759863546,163,46
27.690896341221624,245.18760918628138,110,47
29.098848578345358,148.77059273239138,355,48
29.452149528004657,111.64558983483187,556,49
32.539906403738506,160.10252473675894,383,50
28.03852144114477,224.25798018284112,141,51
28.96652694978458,112.942321622798,376,52
26.043103574118614,73.04870775429474,405,53
31.55993852454884,66.08400367075507,496,54
26.888101398749214,33.75635040095914,515,55
27.875649934388722,203.36480275856752,104,56
28.304876304696602,231.80533130676352,90,57
28.405049618130594,197.53690352244513,154,58
28.295911807608476,228.27759460248276,133,59
25.564333676617974,152.81355675699433,288,60
