max_temp,rainfall,count,tyme
29.338544462669805,147.24151708683775,380,1
31.45790474569373,189.7668391797353,260,2
32.451580159754634,198.44752845575377,218,3
26.123315434684656,213.72658801773161,115,4
27.634273369049463,218.1201953700606,101,5
26.906582806662755,34.60193727848916,537,6
28.59138761266733,94.79860926934477,311,7
31.073199945692586,48.37478338688258,593,8
27.838279807467732,64.39712658083762,496,9
24.16501145337967,170.38515679368726,171,10
29.308900834945554,135.41185431556244,371,11
29.50628112376571,204.24002687494578,210,12
28.522739424306764,163.89621668446296,309,13
27.24000747215745,226.80007152910295,143,14
31.684841899481054,5.369154731074822,1444,15
30.950256791315617,112.57379724805448,400,16
29.851881678107464,226.10363395965732,101,17
31.213174641030616,134.84871074164113,244,18
30.69156691301461,113.32436672021825,288,19
27.518904340449872,214.5631172015552,95,20
28.72281148823563,227.42002738704264,103,21
27.938237179789784,133.6184344542704,299,22
26.487969035497326,166.54138309272872,236,23
27.110221859386066,147.48090643676954,328,24
27.886926620636896,131.09029553362126,414,25
28.603397022929126,58.7932146725158,832,26
32.29258306039495,165.72277823801295,301,27
32.16936097772697,174.030156642046,230,28
29.067950800567207,141.14417252262672,231,29
30.463085390104148,29.293575095325984,676,30
30.58581130884142,174.71686027076544,154,31
27.854532585071173,242.34582252653024,74,32
27.786562505637065,24.90001285727395,732,33
30.23458641133133,3.3762360582507256,1227,34
27.23602470657443,48.20704260907165,798,35
26.871069121720662,80.48983064292155,633,36
24.75548064844252,51.89250323719522,783,37
29.793765241011272,236.05724921684734,148,38
31.319691675102657,181.82425692349028,243,39
25.61252687982277,180.05815382727377,154,40
28.459213913990972,206.57580977204583,118,41
32.60764158005897,17.665122045412232,844,42
26.16753399411606,165.9473683172696,136,43
25.26969895928654,222.831262955203,78,44
27.70596861107971,84.7566108993543,401,45
28.004163594090688,85.65627271038659,483,46
25.26657113075113,41.69160273568083,772,47
30.104948557598547,221.4543668347147,181,48
26.71664728250914,238.60453557252742,134,49
30.8291169608672,104.60700077026122,588,50
31.28365096063559,191.54173005543737,219,51
24.732431829823742,179.71228463879868,148,52
27.606683694295985,92.58116071409773,349,53
30.558275749951626,142.1598030761997,219,54
31.280819323245566,161.35587668445947,183,55
27.104152024898163,162.5387230962428,156,56
30.6314157157089,219.8176349847971,121,57
26.11008371355948,168.1797145073058,193,58
28.42999872361419,247.32346077229084,114,59
28.453675910245803,106.94977671152073,527,60
