max_temp,rainfall,count,tyme
31.522544490411935,137.6840466640539,0,1
31.83235893576044,230.25179032637746,277,2
31.705016391529455,30.151636460104427,2183,3
30.810159830717552,221.88805662878866,2179,4
31.135149491595435,55.770580272432454,1334,5
31.32719967368929,186.8591095049701,0,6
29.227160330058513,102.71981565196947,1575,7
29.01718212169144,51.669557196942996,1052,8
31.340207213363065,78.91702201817054,2020,9
28.826432378007016,114.96596023333763,2852,10
32.16245750968206,182.78120719832157,873,11
28.13081083062569,122.1402892640159,2778,12
28.513158856461985,155.70874377583095,755,13
26.346622248637566,212.80223490680663,1140,14
27.879017531111433,132.30246887086372,1138,15
29.423163685675213,10.30520280976475,0,16
29.193083478880904,160.24662162699735,1620,17
28.86604284941626,221.40433695818712,2927,18
28.056631860424567,130.56607316061354,364,19
28.54773967518852,32.980505603799,0,20
29.51843079058766,118.24046565900835,2991,21
31.650176329488474,143.4412595963164,2062,22
25.869773201215352,124.20946744272871,2547,23
28.631605804417074,230.4870887179905,0,24
28.442601138865268,113.71974754950608,396,25
33.49186752232386,58.515811234227115,1794,26
26.747873435732934,42.20424940958921,66,27
27.386279783490803,228.61389365158402,2748,28
28.288715979978953,174.3425388319028,2831,29
29.741901145720107,15.511453049841066,581,30
24.94200640897872,175.77503927622516,2170,31
29.474513567180466,230.70730505213834,1833,32
31.42017453062267,114.15179615520663,3003,33
33.44638504167884,146.89036567989484,0,34
28.80715702381463,194.6602475700496,560,35
27.59091161833988,74.93932080340305,1098,36
32.15912490697373,200.1962769482788,0,37
31.555032687906362,14.641963018286937,3199,38
29.998574037543037,153.4857823073199,0,39
29.453032526084627,160.66577838260284,1914,40
29.700255374060703,25.67850588964336,111,41
27.27724466201264,33.065320924703656,3644,42
26.095030784235128,187.13167986219742,2848,43
31.05459073349961,236.98794667280032,3024,44
30.41853200165601,32.65804145875845,2381,45
26.49459374790132,227.8229544376307,435,46
29.002107071334873,235.44760293283156,953,47
28.861109511921292,34.88353555265099,104,48
31.53932546160104,199.06189040929561,2701,49
29.413625290063113,76.53947794525757,1032,50
29.446394008233003,177.56788589387645,0,51
27.68010278493919,116.01634436318514,2306,52
23.624324617322955,96.02376336868232,59,53
29.929038694736857,220.3208764281789,1548,54
29.380785696275115,101.35682739046493,940,55
31.450347121065224,121.638585624618,289,56
28.780268199156534,72.81608993065154,1140,57
28.9854669391486,79.52566352555289,2210,58
27.68281274807585,22.415486707183618,3170,59
31.974614264611724,214.74157614071086,0,60
