max_temp,rainfall,count,tyme
32.69502728246964,145.72276984827886,1707,1
31.56624234273172,96.3065732477389,1257,2
31.366593847118452,23.300754210700916,2175,3
27.0256140582289,37.45925778112403,1118,4
30.91889770871711,73.48362977231781,1222,5
27.06681941487824,19.498098995588073,1834,6
28.193715347736287,237.44220846623233,1922,7
30.602881047710213,121.06265176918137,2659,8
29.256970322364662,214.94613058483594,656,9
24.693752886520944,171.23594170280694,0,10
27.66732969748598,24.409468762720657,1925,11
29.036397731618674,156.54852164898307,1851,12
30.33032113351972,120.45711649502664,2146,13
29.26637219380771,132.3222652491311,2082,14
28.149088982473863,17.79661798623058,176,15
27.53010524359141,96.54870949859017,63,16
28.206172608703664,33.04930508577334,0,17
29.628737099323025,143.79857489946045,1459,18
32.05074733226174,57.116309839345135,2873,19
32.15101503398811,94.18467247009934,0,20
24.0118386730908,116.00430896790684,1497,21
29.255837248632055,82.09814094819458,0,22
29.3900898429651,236.95932379077252,2121,23
29.390223427653577,179.86924222103875,1034,24
29.103022728133034,98.81769582653897,1894,25
29.37306220140811,53.709434341371434,3370,26
26.932492681561968,26.688296782037042,1266,27
30.10708806172444,76.95917095856075,2781,28
30.770922676943137,28.931693515924252,0,29
29.038673087657568,199.23914261300112,0,30
29.775048759177995,171.87904465044937,303,31
28.512688718199936,223.7394393070173,34,32
29.905769198485263,213.9875265950328,2906,33
27.94083233934028,62.55590712638115,3195,34
30.4894144957273,222.85722254813766,0,35
25.966320574624508,229.74979868461722,662,36
28.94107417420951,90.24509771577576,3263,37
32.511303219934064,194.24329773597037,2152,38
29.117564855001422,134.33838340798258,624,39
27.01976018012227,63.681529343026355,2504,40
26.179935094260024,200.83382685196278,2522,41
28.29109244601426,58.31939781370643,2751,42
28.913132615251893,124.33377716226693,1884,43
27.446082025858864,36.367599925270596,2964,44
30.476186742645005,233.23499808117953,73,45
31.457085728455972,18.151973761433247,993,46
27.38266673914149,73.88309398875104,581,47
30.244549345866595,170.15142761878784,1126,48
30.174764542654803,127.67466951807754,2279,49
29.009205256825645,127.47159696007014,1742,50
27.367076153835132,23.908154604295213,749,51
29.44520406536229,147.14102373961026,985,52
26.37265844513219,40.84911258116742,859,53
32.384415551273335,77.17343113986632,500,54
29.753462992283158,147.23099070551783,1943,55
28.683925455522584,32.8698468422797,831,56
28.21116333536964,192.53476419292383,2335,57
29.952245925648526,167.12907358856074,321,58
28.39745149174682,66.45531852219912,1653,59
30.106841484774566,119.15196489848299,622,60
