max_temp,rainfall,count,tyme
29.64178495362235,43.1982367518403,1720,1
27.588741886996985,212.776216738773,2251,2
28.34215532083203,20.0314878539903,0,3
27.849292843755183,195.92655185971938,678,4
34.238259644892,124.46657642439962,816,5
27.113072714954317,157.62624587067535,934,6
27.870240809778746,228.6821444265987,1212,7
28.303970488618667,14.992253399976462,1850,8
29.77682667760416,146.65463170131272,229,9
30.71122963541862,180.504977607518,864,10
32.94618764159339,185.78945252640534,857,11
31.058424164755056,67.19677933554276,0,12
30.23310140210456,144.10432428071738,1769,13
27.978727979840034,164.63596615259848,649,14
28.752691967406594,62.052694498815676,1402,15
31.00988230113369,69.22720304697415,2403,16
30.235202760051127,188.97567767774046,0,17
30.0418786316249,72.05541970138097,351,18
28.916257036477937,126.08145052008192,2458,19
28.08395006051203,29.369685335876596,1909,20
30.77768400422993,76.04277578683099,1659,21
31.383729322103818,14.451342842764042,113,22
27.89774168850346,99.65423822547606,863,23
28.125414523134268,96.62908709772805,0,24
28.764902128867213,10.674302135745862,3389,25
31.09904171375063,54.45162162551815,860,26
28.528869759806888,238.21550456142575,2877,27
30.292176810266657,56.72211203199458,195,28
32.206135050466735,229.46225234724847,3065,29
26.21630853513744,123.95597484888691,2979,30
32.69848625292068,39.72343569100052,681,31
29.32563961982571,54.926228691915135,1425,32
30.05502681458795,67.90929359033929,2361,33
26.980710840481574,141.5409467067821,2582,34
29.371792698209248,196.05795051098647,242,35
31.586923218240344,21.49483553528654,2907,36
27.656704879706076,115.80420489437012,1512,37
34.235807473352146,186.42840712952682,12,38
28.02386059079428,223.1985958169078,81,39
30.86807721231873,50.51014089278983,1237,40
24.504786015483226,188.19519071230474,0,41
31.66121276555028,193.60190360293677,1057,42
30.685061461753836,110.41649329780847,2587,43
29.851879846258054,95.20769344092838,421,44
28.726239662355443,129.94997606373155,2286,45
31.449491901413055,107.66195428053337,0,46
24.17011364847046,57.62147091658038,1193,47
27.2483969610077,49.982192511010844,2501,48
27.67172674509561,219.34152675745852,0,49
28.0000865951649,188.29768044359275,1856,50
27.32195580372659,154.64548077952549,1681,51
31.564228624501947,231.4781351937092,0,52
29.480469251224683,101.77853023043767,0,53
30.930727050652848,143.25648578731773,207,54
28.132125075363597,200.2121612049234,1867,55
30.00924646269828,101.48065649954648,630,56
26.994124257525858,167.54878631403022,2352,57
30.375856392537084,86.00722854892439,2594,58
27.709234732087356,16.820619790916275,2972,59
26.45529507203775,91.46652374741868,3005,60
