max_temp,rainfall,count,tyme
27.90437536806375,66.85563371942274,151,1
31.014376954886075,236.8424226454352,669,2
31.16120541583989,174.3539380347575,0,3
28.155320696230113,81.25043918023903,1040,4
32.476494968069886,201.33142033729527,2405,5
26.887981601777508,199.97274869987098,909,6
29.660525213976772,28.97928228873932,63,7
29.789099925380633,215.06086988769408,1180,8
25.703767309239602,230.8808513232242,1242,9
29.66665405982192,100.5973632467323,1439,10
27.498868956960948,88.84414183494442,398,11
28.249596808364924,215.47995343579566,1107,12
32.2173165803196,21.265206723746957,1089,13
30.966690027803924,208.2720564131524,916,14
26.998639334649265,214.6359824471689,0,15
30.36650478296558,107.93360563634829,2680,16
30.997571609848286,64.01822559014101,1132,17
30.209092299380544,112.15025257447866,1897,18
29.23730917569905,162.2687841124788,989,19
28.611040079770337,182.7116538407618,1039,20
30.256080349760545,31.411050470664804,2111,21
33.1094881650931,187.7002484470254,883,22
29.600592609441208,125.37989792007144,0,23
32.123680475845326,15.56074470541482,2025,24
28.302558581276145,77.96420769003001,1857,25
29.742440480190666,134.07750465791608,796,26
29.728672197339257,62.99028114776357,240,27
30.059443196251017,155.60627133041567,1468,28
31.71065080079068,196.78103891603934,2984,29
30.56966271941566,107.19082353594712,1710,30
31.078941513699263,115.04769219931407,2293,31
31.08317216443816,27.050319376982102,906,32
28.132957791454903,154.09100479775293,670,33
28.415861248800717,55.77579487692777,2016,34
28.524697121648828,179.44201997014005,823,35
24.795838293728416,46.23063591216072,3048,36
32.31930520992875,180.20655331035994,1412,37
30.60059696792977,44.85492788303895,92,38
30.360745642964606,47.832551484883005,746,39
32.14617399125319,158.21764129648218,2444,40
30.297293753316822,128.332786979135,85,41
28.933820992429602,80.08102959505806,152,42
29.690089549878817,209.1021870385057,0,43
28.468268343358297,38.544763162686074,2811,44
27.41598135485399,122.17659606081492,3147,45
27.12190991830386,169.321812329799,3163,46
31.832520462053623,2.180784967844019,2324,47
27.637290329432535,216.04821356403053,3239,48
31.50613182837175,106.02741031634363,115,49
28.470250946545374,173.49426640941545,935,50
28.659030895953993,89.40142111363346,2169,51
26.959995192705385,141.81773360897463,2281,52
31.05292539345388,155.42721476780426,247,53
27.623383449665976,67.98209672915172,1790,54
29.041622963568717,213.52015673229843,3130,55
29.42135024500159,111.91266386746986,2610,56
31.29803548474817,199.3860646683804,872,57
32.84337589476395,105.58375215201323,2492,58
30.675461330995546,168.55784482523381,358,59
33.08363470644663,47.65741142474387,2860,60
