max_temp,rainfall,count,tyme
26.952035069107378,243.12198654589395,132,1
25.409762851678146,221.46153030557235,150,2
32.60199334547278,40.823036854658405,1173,3
26.983908512860246,256.2260634650265,86,4
26.200820440233105,159.87479519936096,182,5
30.934023774532225,5.314120790996981,915,6
29.560422407121546,37.90484909820265,565,7
27.500051449712366,204.01969309393434,97,8
27.84900505613804,30.30059349052369,629,9
27.45196719310228,46.60212639421816,621,10
30.87334738328019,2.1273921434136582,1392,11
30.18291104098261,134.1932193699845,422,12
26.292729637056176,47.75682250124193,894,13
26.41606243486421,47.899713632417345,891,14
29.736481767827645,47.472287565681405,948,15
31.064505677201367,57.72939851026567,772,16
27.54213271730048,149.01362329168552,213,17
26.397656953307088,79.15458459889717,349,18
29.06706955143127,106.6378014454247,279,19
28.806138396585336,219.91649740702815,89,20
28.406587498279816,176.9775879558594,149,21
28.57801745210972,12.07499132824411,931,22
31.986585051925235,0.0,1504,23
29.569944684974573,61.39995489317018,843,24
29.08686168658705,50.97996697221567,996,25
30.361435158063482,110.54963748969767,581,26
30.46181202937818,155.83011257134132,332,27
30.682338014098637,194.97669500729245,192,28
26.106127519498553,96.33876990765967,340,29
30.99110861240414,10.553427350923144,870,30
26.933376981583713,241.95270245071205,65,31
25.610111957379,256.9411938714086,52,32
32.25794344204393,40.95455513793094,704,33
25.313063185965692,176.57251604177446,153,34
26.353275419656534,242.96386750088587,102,35
30.089712254126205,12.151209973430404,1420,36
25.81165056277041,192.56929613499062,204,37
30.756220393748755,92.51972843696909,709,38
26.558967015107317,183.8330031641243,205,39
26.73973127691468,52.201099962614876,657,40
30.354475282334302,174.53482208095198,194,41
27.812897651776012,193.05663919455452,118,42
27.099742032323434,217.6550310753849,84,43
27.542274734647755,225.569240441705,79,44
31.12496925743877,26.929190839123606,766,45
28.322869316268324,193.53524688864502,150,46
31.982899092125525,199.6749028290536,203,47
26.58227857560648,243.9811048757914,115,48
27.93159309348711,210.7359917348998,189,49
28.333369081788003,148.6780284925099,358,50
31.63160374738372,177.70052878326362,285,51
28.874403525512893,114.6951448261372,393,52
30.362699145388653,88.72280226954433,451,53
32.13799917544808,189.40575116548104,153,54
30.284479780539584,6.5429143505937475,805,55
27.113900893886438,170.28600395119287,134,56
29.691377917761923,126.82862024707306,263,57
29.415551157491574,30.029614888071777,808,58
30.14963920385442,44.98652060384413,875,59
26.82397697142659,133.04214271148038,361,60
