max_temp,rainfall,count,tyme
29.450274312023662,137.5745145170742,878,1
30.99681321079879,55.83847449125842,556,2
32.07762727819516,156.38359184996148,0,3
28.381031078291393,128.48370715190472,1170,4
26.090710492615827,28.052470952195883,2993,5
30.48481044365277,209.9906064744439,1283,6
27.499124491669498,201.85075466002775,2107,7
27.678087582433278,75.72717115343733,69,8
28.926781941805555,33.6503877646811,1591,9
30.07506341622117,165.64338893454766,2072,10
31.615407599467325,91.60524104217947,0,11
29.891684228933585,22.771100977847638,2288,12
28.283996175730913,59.707885138679615,2320,13
30.952001754204908,21.171871789924225,115,14
31.287979623267667,181.96256548506636,0,15
27.955278400852126,223.61010339403586,2022,16
24.390809614700462,203.65211080705654,1232,17
24.430228666703655,205.3550452212445,2933,18
30.66834263841285,219.52301385376666,2302,19
28.37607074483782,125.28736209070567,0,20
29.619884164765974,32.87924239325344,0,21
28.830572403727228,212.07748207056554,2021,22
32.22025747920318,177.11728985479192,0,23
28.55160182165767,116.73748481768968,0,24
29.925321154915245,59.58132395792998,2917,25
30.79615886375839,17.51356481657342,3321,26
25.786523431397796,72.4365931517174,2115,27
26.493174050567347,78.74531724662066,2406,28
27.328637483826057,129.46474086584863,385,29
28.473414240220837,34.03571352455798,941,30
30.179879950946365,98.73632360864133,958,31
32.228242016109995,48.404911960386826,2248,32
28.07912628593417,145.44543672599502,540,33
27.528420388583342,177.24681098492889,2652,34
27.045338373631314,214.95645548751014,2655,35
28.343395918139155,83.85314835080402,1947,36
28.372730592756593,88.2030856906508,2333,37
29.562509393073647,218.68901188063438,2305,38
30.398224545364897,204.56457609122594,1118,39
25.982095688235553,115.87251312413906,3481,40
31.676789359255057,218.32143670066375,1712,41
29.465773179681417,79.07720683194162,504,42
30.1386472263779,199.94353487647413,1121,43
30.474119477372234,230.17829955121852,0,44
31.038400001483375,81.9559352442482,3433,45
30.65894060735478,229.97153766127212,0,46
28.66338297820995,221.39916202872047,2231,47
32.5383183556578,34.248381820418494,2917,48
32.6847930552684,147.25958574500754,0,49
29.108924974169387,157.72338911366703,1539,50
30.641532375469748,228.13794172469056,0,51
26.249981002066775,206.71781802843373,1138,52
29.552741780504004,241.50411851912025,2673,53
29.407991041312464,226.17319195777134,1996,54
28.486589862554386,228.00059273983823,2117,55
30.417523529897153,125.65789532430932,1442,56
30.139166459713298,87.40401232275241,1349,57
31.746583365326487,124.75961849943795,1110,58
30.831439293717438,135.24078298691427,1601,59
29.18554732939669,166.29453217765854,1107,60
