max_temp,rainfall,count,tyme
26.984827138146365,57.41097562085832,870,1
27.899487320502896,211.93428169249103,191,2
29.50605111475759,174.4167965843826,265,3
29.261365485260697,182.0225863930615,200,4
25.11836118690724,58.33774803795505,459,5
26.873233792435265,23.95352960363921,600,6
29.449732112123687,13.515887287182267,696,7
28.44522712825773,74.3897134385986,365,8
27.78034981822853,218.74750720631752,95,9
29.554186174775456,50.18479697933551,670,10
28.069802111056724,235.78984821615816,122,11
28.80191195945836,212.86563097223348,185,12
28.230243799823548,21.496081338785395,1327,13
27.891106165045013,24.22322764181048,1243,14
27.82606831971909,165.13587243763368,271,15
27.35383110431591,131.336412339279,307,16
26.90364225499144,67.72481325724706,458,17
29.347041659474183,141.24270865497567,211,18
27.197194514960124,104.25227143649316,249,19
29.252005053492745,140.00063074125728,198,20
29.390940693731995,120.56743269444375,274,21
29.960729105743766,87.84211292803222,469,22
28.515958273767243,245.06273105351755,112,23
26.460655048008768,239.06623757149956,126,24
24.435629037330692,204.17168795186018,175,25
29.700339957129977,60.24420163987101,949,26
32.717294556425145,46.02831615004881,1130,27
28.88340701737482,147.71767921785136,279,28
28.14454793553357,21.91920008007248,771,29
29.34558915761467,25.5558553674622,669,30
24.799381329716603,85.47268408381845,270,31
28.84598332226375,173.04429554695474,141,32
26.847596981876826,228.1593086065615,80,33
27.196664370768694,158.08932788095427,205,34
25.529766306794176,219.95013572451893,122,35
27.707550092618764,200.59632395629274,197,36
29.157053490345135,38.67529728713653,1168,37
24.257458265869502,130.85069932493047,355,38
28.53679421691106,75.68987222512735,681,39
31.473355042328258,107.12458660833757,479,40
28.96618561777274,181.75354112578242,162,41
26.62071940928696,145.3178426455326,178,42
30.122344186886593,76.79715100043641,384,43
29.909391545948075,203.36643421765663,108,44
27.870182998845003,163.82986843028988,164,45
29.459850649077385,155.18221742851932,235,46
26.948631336477536,230.17069967692728,120,47
24.29263571565471,223.533653131137,131,48
28.7561415267582,134.03296088789233,440,49
28.724172003417568,228.37553489758307,169,50
28.500861975221248,111.28640637998893,474,51
28.974030072279263,182.24835286264323,197,52
25.95965405421176,98.38241600681879,320,53
28.970114525097426,197.79932329903613,117,54
27.892527390879533,208.2065735535739,90,55
30.450998278086622,135.6767928481239,221,56
29.32650511994636,208.33217456425768,111,57
28.999741387144237,208.83980107819474,133,58
29.371412840895175,28.754626764973104,1013,59
26.877666019923186,201.688976334242,188,60
