max_temp,rainfall,count,tyme
26.332083463941153,129.92260060101222,384,1
29.5795585810388,86.48076435607494,670,2
26.773547997275912,173.7580206690414,218,3
29.045570210001863,111.63925709735628,382,4
27.85791128927683,97.74441180645512,347,5
27.394781100510798,92.6146354646418,317,6
27.59436315536431,247.8100229160732,64,7
31.476147553839848,48.819631362353576,597,8
27.57701278913488,38.128295528046024,616,9
26.907038793785855,26.801995856480048,789,10
30.20470061639632,220.01475756954048,160,11
25.77710534695411,58.06846225551949,731,12
29.97602618374085,184.04357259964064,268,13
28.97415831726134,194.54206450159512,220,14
27.687441712958005,58.97071343441546,712,15
29.7325252565919,53.64128259527577,705,16
28.331489706858985,237.1342924770401,90,17
28.25598263098002,227.4387705068204,87,18
26.16982824501649,38.71768797697818,485,19
27.553158907892062,177.77430419778022,135,20
25.719668554197355,253.5489249443422,65,21
29.407567127208065,152.94236433379336,254,22
29.36529144006865,238.93795129141338,128,23
26.974967768985582,149.5183729654339,311,24
26.784026014302913,229.6185684366411,146,25
28.163056300861285,37.8443120477219,1019,26
30.53772549302963,31.453422607285937,1082,27
27.657829805388367,208.91608761388756,135,28
25.237047883470826,205.3374758190024,102,29
26.543136007965956,257.39400189054965,57,30
28.51952566044004,57.75522885449583,452,31
29.226583500530605,32.15078717437311,628,32
28.19472432540979,87.1897469649011,389,33
29.88810899366796,8.861210144354303,1095,34
26.374026116957392,118.77399164457529,362,35
25.587532705140873,194.18820004852847,188,36
27.17109980210186,20.055152642956273,1203,37
27.18330875083277,172.69619480452928,251,38
26.234333629743535,122.73705033009674,352,39
27.908727585312494,211.98054727554376,130,40
28.94093260889652,227.42793208538495,102,41
29.123463583175855,226.1465623654482,90,42
27.376021770072956,48.907046833579685,464,43
32.58942505877956,76.52401754216122,479,44
25.153241709073,217.3921287891502,92,45
28.734191163241842,220.66780024696698,123,46
31.163861751530124,180.7464552928957,247,47
28.69914609361689,12.562479355567461,1336,48
26.591586514804092,254.35144202471417,114,49
28.534979193790175,88.05784990057842,626,50
30.824373272284262,34.99492458659751,1058,51
27.884690229722263,185.14421112533716,172,52
28.069079748174563,73.31165161300447,448,53
24.98447617188671,233.88646067615088,67,54
27.651904584103836,48.846163403922596,472,55
31.59257966618506,137.6116355383075,248,56
29.778381031613023,223.8844509476233,108,57
27.083475081996657,229.49919475198055,103,58
30.150062065955552,235.3753156187791,136,59
31.93883759858639,99.93354229876982,657,60
