max_temp,rainfall,count,tyme
30.83370709881077,172.81615146740236,2090,1
26.558491627634435,117.27434263423763,485,2
26.11815192004454,181.83184930649162,374,3
31.309558859434873,167.03011849616718,2478,4
31.92348078308695,224.9716894729227,2040,5
28.844954621121843,64.58562141859306,586,6
28.793890587596874,225.3404886002707,0,7
26.838622140245494,187.3011238981294,905,8
26.916654434138927,64.28275412350982,703,9
27.33426892785924,137.86493353619892,1181,10
28.043793961380892,48.261580031388874,0,11
29.912926618495863,191.6863259918008,557,12
30.2567369276063,121.49784916051533,1767,13
31.18820605988134,130.72682610072536,0,14
27.51776812483033,167.4577828340001,2033,15
28.571272431369195,16.605294124749527,2001,16
27.112125686285573,87.65455620764567,3043,17
27.291951526717035,81.75170952910813,3081,18
25.194874133332853,206.97811313254175,929,19
26.410488652369818,97.06713911385887,0,20
30.299968421509853,62.58870994018113,115,21
25.99343420980869,55.62719846540442,2025,22
25.040199307854536,160.86088510422192,0,23
27.899623541795087,71.12205479821804,376,24
27.4438281729434,98.81154049372674,640,25
29.374703067123548,227.8010585045672,999,26
32.72496100344291,125.93316111742325,1404,27
29.486352349210527,189.57587607051835,92,28
30.08758904678772,56.478686675212856,0,29
27.4304949766205,176.48000971570633,0,30
29.810664200699744,26.540403491407332,1338,31
27.472481831860314,117.40479455751262,3216,32
25.9979092432552,74.39699528785374,1601,33
29.26643594256474,138.86321188785638,2668,34
26.52478799237126,195.99072826391492,2145,35
30.957410606013564,226.7027270252202,2716,36
33.13282250162157,122.58141236858921,318,37
30.101415480769987,220.89786778891914,1666,38
32.40693579367388,126.19216059865965,1866,39
31.80747381261938,113.82180809687301,1611,40
29.67671166480957,123.41173731725155,853,41
30.582495985794523,26.617894929956165,1381,42
27.513869301835808,100.6943505873057,3221,43
28.928962304457965,66.61310292045553,2428,44
27.711507305717692,115.69802974088373,1905,45
28.305172740929535,219.5250199149363,0,46
28.71711919151496,163.63863925760427,2894,47
26.257633548072725,228.85390745708548,374,48
31.47664764787826,70.99502359055069,1695,49
27.932760898491708,16.022309211823753,3548,50
29.406931800514126,194.177816646199,1490,51
26.280991691163756,160.24828517751112,940,52
30.9278995918275,46.39860189112667,2305,53
30.59385365660301,165.2842052845582,1288,54
29.15906756867515,163.34788269829914,2463,55
30.075367177248783,146.96006664031842,1858,56
27.5143610825074,116.69822229252745,3091,57
29.97295663748886,199.02024818752614,1685,58
29.18166048451626,142.62425588987514,737,59
29.810276313245215,56.52149957446751,1539,60
