max_temp,rainfall,count,tyme
29.842407096055968,174.25670779238135,306,1
25.72355459408194,156.24338611775033,289,2
27.654849631460912,84.52647655673528,580,3
25.194222614419402,194.4621929885596,144,4
27.705174671559703,115.39357060593,295,5
26.642531583205063,148.05606141687198,174,6
30.08769324390518,190.03679165667103,125,7
26.570081975175995,53.85359610589924,421,8
25.673905407231743,183.81802272086088,125,9
27.202788478420693,71.20244435067784,492,10
28.623789816579226,177.61448020937434,222,11
30.09925099928729,153.86029715740517,352,12
29.05212009455583,74.4101347226055,794,13
26.91169242188592,180.172762973796,241,14
28.794673593594517,28.874009826284578,1073,15
29.102210589767484,129.8495239245405,331,16
29.240953635774197,202.73782708515523,134,17
31.15158792063422,174.71102430391375,165,18
28.67365027442363,35.48036976212715,548,19
31.54760415812227,37.12809543503738,640,20
28.710980915045674,70.42290933487935,448,21
30.337947689984603,148.23000360836693,267,22
30.67788638861668,166.18912675851698,274,23
26.238392284348407,97.09996306971804,512,24
28.29390994402929,38.646224052582085,1096,25
30.743703254369997,93.82480331243791,694,26
30.00966805200394,114.3551134958025,485,27
27.576173531805896,165.0365575138826,215,28
27.91060307030201,251.55705663428944,78,29
28.70733497621352,47.399311733056706,524,30
26.86257989312007,109.41373830459483,238,31
29.780994089653166,34.02560926356767,606,32
29.112967410653784,128.4641002631521,255,33
26.598943211799003,136.36215738424403,248,34
29.41118052949955,206.92358993901263,171,35
29.753936727074326,146.992959851833,368,36
24.14214615431665,202.41247631485146,174,37
24.863875930865888,235.48416208617385,124,38
29.549792574494234,184.75486099203846,234,39
28.525194303905845,77.9978890895812,542,40
28.500158903265863,149.93336389277027,219,41
30.658367097308123,192.81569888696345,137,42
25.76633797900179,225.01953479019386,71,43
27.676102296473893,22.962757701538763,608,44
29.1816143296771,161.83196884618548,183,45
28.749110351602205,150.98399850287046,241,46
27.019696996218013,131.52683031756936,324,47
25.407857630779354,227.13466908793941,134,48
28.2108058644424,115.31542462842603,508,49
28.518186582383912,35.3762716105108,1117,50
29.614804361431162,92.40900081398203,591,51
28.61248870132239,211.12218108639615,142,52
27.69999994861247,121.84643007370005,278,53
30.344110336143046,0.7765909658793646,908,54
26.8412752767774,154.18986113232756,153,55
30.81651253725047,31.418037074845095,652,56
28.287614222987248,119.00763269094274,271,57
29.130982891218302,238.32441017502643,102,58
30.61151915544068,198.28439237947734,197,59
29.4280277967318,118.0870429670624,488,60
