max_temp,rainfall,count,tyme
25.200031114098532,66.86597218650317,699,1
27.19168979265614,37.96604092882936,996,2
30.794577341292747,211.63118437239228,188,3
29.87666213691455,177.68304654547154,208,4
30.367411705007342,175.86006339946812,181,5
29.83468077612222,6.36012913344598,839,6
27.82097599080107,177.5933346670509,129,7
28.19080839903472,224.45486565706008,84,8
30.107549897508136,39.85167416223091,667,9
28.295019532544828,113.42988740726388,348,10
29.0948688131735,19.56416308123842,1113,11
29.98971463159244,233.59075683034908,160,12
25.855003753459833,254.0994151891642,110,13
30.60636048787845,22.45658602067101,1382,14
29.750244606481854,43.50406988729918,950,15
27.639309909573,116.2192502563066,348,16
29.242983373755678,114.9195443201765,318,17
28.24990437437281,48.26186356607246,511,18
28.88638690473687,33.57580100154243,572,19
27.635685388884305,31.578262588066785,569,20
31.626755161679622,171.8108097484565,193,21
30.94189669909692,223.58903123822162,130,22
29.095459913788282,107.18750928935017,464,23
30.980237075073802,187.851624931453,263,24
27.636515081308776,236.18422094171257,144,25
24.80131076249856,159.634952190496,263,26
30.804474865337383,25.217025933639512,1203,27
31.65238169236745,39.28192889657145,915,28
28.704287721526732,121.87380062000709,288,29
26.278992694980065,212.8496777936287,88,30
24.495818799434407,162.57891430169818,128,31
26.63995173541667,197.22012700708012,101,32
29.396773256566448,63.213310101068295,509,33
24.11943464471768,136.63608866422035,224,34
28.965049507151406,50.16392163488293,813,35
30.220854465070236,211.16871193605243,199,36
31.39588421403242,91.92223188911477,742,37
25.6660866351258,57.79584917169377,757,38
27.723195124688143,233.06548205031024,129,39
26.73997589895773,78.34699659799841,483,40
30.609845070253666,151.3058243753306,235,41
24.75813453270476,178.47452535555198,115,42
28.626078058823083,103.85356369273943,281,43
30.581128262704873,224.6957630435582,95,44
31.95389660375906,0.0,1090,45
30.013258452129453,116.60904784110946,367,46
27.883319203350837,62.552184118997765,680,47
31.674368125964204,20.804248156558472,1441,48
29.99156689931222,170.05745497105488,319,49
25.457607424500367,179.76308293819562,223,50
30.706771719432876,89.16797830103009,631,51
26.673729644054134,49.833537445686325,641,52
28.575512247885072,87.17574417338795,406,53
30.443548989937344,119.41403022373812,277,54
23.951852987522194,220.77881886693888,69,55
28.463420242536305,140.88337274436122,196,56
26.148505695079972,114.51277504874524,258,57
31.65466473992289,198.51128865373033,176,58
30.56824673401826,230.2816687616302,144,59
26.679308206885086,57.51293357463594,775,60
