max_temp,rainfall,count,tyme,month
32.09068686286421,104.98634413244847,259,1,1
27.85990232961551,73.32207810458954,528,2,2
29.61709119878858,61.228922799369094,887,3,3
28.2604663199358,147.08421710143438,796,4,4
27.172490055141566,17.62078778553449,265,5,5
30.861414636554034,82.17420344288573,412,6,6
30.0399129426133,108.22196825616753,133,7,7
27.82559626557032,21.846815513951277,708,8,8
30.25918551003886,157.04085958229416,66,9,9
27.99016600926522,136.57679350198447,1106,10,10
28.559391989673756,105.80355455427423,599,11,11
33.683809897036824,185.07918462544828,350,12,12
25.23340101947592,51.20133359476351,638,13,1
29.85712775290308,71.84643669726617,769,14,2
28.006835499634313,74.84441254650714,218,15,3
28.42149495403406,86.83760978369112,338,16,4
28.287587239972243,68.19692649343169,887,17,5
30.170537659547726,14.948659886449462,831,18,6
27.262214878591696,82.6439552451871,1106,19,7
30.395205733581008,47.61284735614382,182,20,8
29.60666156853517,163.38544549193955,919,21,9
29.5558845759943,101.21987787674237,937,22,10
31.17978127791169,125.26042143779341,0,23,11
32.196382301256236,65.81304048201514,248,24,12
31.36496136711164,72.77513520718183,211,25,1
27.561583384307454,114.94263629389346,1201,26,2
28.870761449249464,78.50467509971142,1280,27,3
28.30044203315819,151.91777720464626,0,28,4
28.74451983912278,54.62452614731016,0,29,5
29.943790991925844,69.00683155502796,0,30,6
27.40774188255802,185.937619584727,487,31,7
29.12678816166733,44.55554614662203,920,32,8
31.452878008553505,114.78155918287027,659,33,9
30.60733918490435,185.91965111969898,930,34,10
24.64900181502306,26.06743495162053,317,35,11
30.813969399149798,98.9870099476307,138,36,12
30.685582512345988,37.625038714179965,1509,37,1
32.57008812308844,182.10511924051133,121,38,2
30.220261689005937,20.562374136175656,568,39,3
29.249079626323915,84.01152276422977,1178,40,4
31.47386635682437,90.05617267759801,604,41,5
28.007896928995926,110.16599679316535,429,42,6
31.276226047632118,49.93569763552523,0,43,7
29.95966630464997,65.97483396675177,1109,44,8
27.83770600542567,45.33324285329456,311,45,9
29.364199376267273,81.23694886591525,362,46,10
27.8925793273883,108.68007027208827,692,47,11
30.689932647211368,101.58733654603425,305,48,12
30.074262516903232,47.8449987686831,219,49,1
25.54155648137664,0.0,1424,50,2
28.327921358130887,116.17380740813681,0,51,3
29.474969020556347,22.242378585286353,768,52,4
28.64003406588396,107.52073991054893,550,53,5
30.361764710950453,103.2153949592423,662,54,6
24.689768145548264,108.25660244729673,529,55,7
28.04207976218435,77.9111770653288,101,56,8
29.39185704777348,10.009114149992087,1142,57,9
29.953297204247836,112.62870278171002,700,58,10
30.636762519237113,63.65316723721972,1294,59,11
26.757660851975643,154.3304750156379,221,60,12
