max_temp,rainfall,count,tyme
29.83915451630594,125.76885926898586,2348,1
32.82548431696176,61.59247103615366,3057,2
30.118232007909334,12.393801510023835,1112,3
28.064115298920143,102.92536203331787,1224,4
29.758662285136975,165.93419755101945,0,5
31.786777532765512,11.158047196221894,1287,6
29.83917272305056,198.22153738964465,1723,7
29.61242775441207,107.54228768867492,1208,8
28.197127758718246,151.09731077632716,3145,9
28.43416065637423,146.3427332165502,1852,10
30.072836247515035,30.017714150232976,1547,11
32.811347513806744,214.78916478175034,1863,12
29.663198023869793,69.05313909350505,2578,13
29.363619094271495,154.23411350053485,2218,14
34.062983568189374,188.09873416792186,0,15
30.98178476125987,166.18847715070254,1707,16
28.508012322322084,156.07714676003104,2643,17
28.96380854413305,138.18145624300783,828,18
28.07208148610218,41.948332882812096,3003,19
29.266093889157016,158.72537294110853,0,20
25.53338877784073,54.99701883689482,2278,21
28.95116013966788,60.478494715243144,1529,22
28.151289148190962,79.5142198540768,239,23
30.830912113987377,173.75603441966945,0,24
28.79825707687979,139.25859379186235,1708,25
31.20041159779291,5.705140980531446,2784,26
29.17866745029886,8.697796652449313,2583,27
32.2680746874094,216.63282237406278,1927,28
28.562857567868264,160.4207379318342,2547,29
25.782752243408638,136.2366340183436,1541,30
31.44057864697457,153.43127373235697,2325,31
26.311996036834323,87.18665740355777,1709,32
31.180760109220678,161.90650317732786,99,33
28.929153219664,47.91273695689208,2125,34
31.807424128903993,212.27017083740873,1175,35
30.32324763691224,213.7002219007167,0,36
27.396728190175775,73.4284361563937,1206,37
28.542486617552697,47.805704257636265,1469,38
30.255585973927005,218.22310217036915,0,39
29.49399836022273,106.43171522714039,2681,40
26.806744562989337,24.227961027770597,1777,41
27.81215872607977,240.2235427858974,0,42
33.196680451256945,149.9525503477073,1339,43
29.45073423103672,235.60529148972932,2495,44
27.09590565391531,222.80624494540794,0,45
28.399239090834065,44.43021277517492,1121,46
31.236393929610077,139.2290951627716,354,47
26.56698710006136,186.95917540972613,3187,48
29.805017504626075,130.47726198733244,112,49
31.20859472810464,119.05958577360258,3130,50
32.94282048178266,133.3108883255863,3149,51
29.506130927272615,111.24643770916046,277,52
27.95656524347839,244.43832178688137,1002,53
30.73519452679916,231.12118283737175,1418,54
32.851449466636026,204.5693638916429,535,55
28.983456500102783,23.251558574953783,1140,56
30.575575896911353,172.25891740249244,0,57
31.24185054077219,85.58804890541958,1458,58
29.765060848248137,61.70479085990004,3200,59
29.69856290694994,25.702607036959293,1971,60
