max_temp,rainfall,count,tyme,month
30.986121123148685,168.2292869571413,317,1,1
29.00618103754644,58.73139950706313,240,2,2
30.28479936725299,172.8061986650211,261,3,3
29.054392678128806,10.602175624702419,1429,4,4
31.048899495076363,69.16974684590387,745,5,5
29.79601506744428,84.32091604485453,228,6,6
31.94300999994671,186.76312030294247,101,7,7
29.12172986651519,139.24312825201298,1082,8,8
24.886159495302707,18.007666354826906,837,9,9
28.882045860572735,142.9479814462829,551,10,10
26.31571904192851,4.63717651421473,931,11,11
30.381514911490317,199.79083487939988,901,12,12
29.412861037012753,171.7153124805159,79,13,1
27.500201070523847,157.8169561253,502,14,2
30.241116675402846,153.9034629842688,1079,15,3
30.47767034061776,22.64955939452811,233,16,4
24.528759164356877,111.47694695943565,341,17,5
28.097558159218018,121.5253801797372,0,18,6
32.24505608087832,160.02105269812972,318,19,7
30.07132765447759,60.52934640300037,352,20,8
30.631773457706434,90.53251168505182,0,21,9
28.861660302994025,198.4641185864699,1047,22,10
28.995047537259026,36.375418697152156,741,23,11
32.96435567252953,159.00881827354914,324,24,12
26.355516418434224,167.37726839420247,1106,25,1
30.620020000594298,17.93507278118352,586,26,2
31.84344136404731,132.16120256446527,162,27,3
28.657912257397143,170.84518496870766,0,28,4
28.426012631137127,71.07980407032919,1190,29,5
32.38341052871614,55.85661238783908,231,30,6
33.64379236369797,186.5143429980883,765,31,7
32.62887822545179,62.156590760101494,356,32,8
29.363178496813898,84.45222392644281,38,33,9
29.983024950185573,38.960529950886624,706,34,10
28.289512678402815,45.58319943556809,979,35,11
29.177192488140477,95.75830861017025,877,36,12
29.34145851080363,174.49078069748302,1082,37,1
29.5905644779934,54.7842789931028,531,38,2
29.67238631373109,58.19556172913347,1036,39,3
26.384129688527814,131.20934985192326,652,40,4
29.192508752241704,84.8016079022205,0,41,5
30.499244301407952,26.837196086813016,818,42,6
31.259346174290567,19.903060615002722,679,43,7
30.210833484561416,10.393462613912398,186,44,8
26.41109564727778,97.88965296324423,1110,45,9
27.645679296090293,137.64250051068274,863,46,10
32.58506920249342,175.99578980827215,811,47,11
30.903145445158525,114.93214906866166,0,48,12
28.53484271626293,159.21145906510472,1033,49,1
27.310237719958234,79.13623867708768,108,50,2
28.360227816624402,135.81481898944352,462,51,3
32.53441026485684,121.03339647710499,0,52,4
32.96044934908448,134.46699595351035,303,53,5
27.958915377516572,147.6577264009954,6,54,6
30.94572276266485,123.37112299128891,999,55,7
31.008772104680673,133.3179877677543,772,56,8
29.172288789179532,168.18450998865973,23,57,9
27.31972031433579,0.11167701606324698,1407,58,10
33.809934418927384,64.36796968785654,588,59,11
30.642425299943042,38.254610890181546,1104,60,12
