max_temp,rainfall,count,tyme,month
30.731140423980506,195.45130834226666,718,1,1
30.304918065079637,179.41528339814886,0,2,2
30.829431195200954,92.75891343645807,1212,3,3
33.04379778137026,107.12697317576348,299,4,4
32.27405641709093,205.64379327979472,0,5,5
30.43801256859313,116.47330700281233,762,6,6
29.265455237976248,18.876039694197296,1252,7,7
30.63463620514694,148.62758445978275,495,8,8
31.97494572758403,79.74508819190322,640,9,9
30.300068486608158,183.0355453887026,0,10,10
28.469492577121322,11.602456354859306,220,11,11
31.46098442526987,107.1376601940857,165,12,12
29.99440008266963,41.09612343524153,1182,13,1
28.965486829522757,162.55762274531168,366,14,2
31.974724551656866,151.71000816084924,443,15,3
31.07353807398853,166.39979227478577,0,16,4
27.967556275049148,162.61129721532097,1,17,5
28.77040069638674,28.3593490016301,356,18,6
30.561621721732358,128.56438254324607,895,19,7
28.633282934425146,138.1831967342661,0,20,8
29.96082328390633,182.87057890703102,297,21,9
28.188290169668818,139.14972063021432,0,22,10
26.063409270573178,24.77208679035436,364,23,11
31.681848498994786,151.67679300667575,594,24,12
26.970819473552012,104.27296420040433,251,25,1
28.955613213986187,8.764325319077109,600,26,2
31.239487813973895,30.012528570384887,55,27,3
27.95534338670899,163.96949634106676,899,28,4
26.442992079917452,145.00264192880684,0,29,5
28.590288707474933,141.74042787062407,0,30,6
30.287307407132705,74.74372896766323,842,31,7
29.03242775151893,152.71954156209992,0,32,8
33.367212144859074,138.54963679768915,885,33,9
29.262342110293268,64.52039666039974,665,34,10
26.467279997098984,11.876025266981394,748,35,11
31.624113933999762,171.24098015883777,1056,36,12
29.143224334232727,164.83186562898723,0,37,1
28.815014998626772,199.28444462545104,305,38,2
27.273965547525943,179.38128689447248,586,39,3
25.345031947227124,109.37279879865602,0,40,4
29.189332031630588,136.07230612156656,354,41,5
29.39326321203877,81.49144391713617,465,42,6
31.36387259911741,120.25087743955919,580,43,7
32.04615847643563,203.52764968185573,0,44,8
27.855053692819208,105.36205303978495,419,45,9
30.81274668940657,205.54073614756362,468,46,10
30.96141681868787,178.7143941540179,747,47,11
31.0901655418976,134.46889272730823,889,48,12
29.421638818511653,146.69950594094547,349,49,1
30.67682026626922,44.43670314136648,682,50,2
33.258943281930186,184.21436015312173,0,51,3
29.428401397995394,22.8957195014603,998,52,4
28.84865520306937,59.62558236285768,1046,53,5
30.433952576146893,44.739200797827074,1007,54,6
28.35069359992311,156.68419610778662,336,55,7
27.47687819666298,184.24767430810488,1053,56,8
31.63784438278681,12.98603504543653,515,57,9
29.868377137649542,122.98196987984196,938,58,10
25.109186125424124,137.062237637057,248,59,11
28.35145890292286,47.17985593972349,985,60,12
