max_temp,rainfall,count,tyme
30.82759646475417,24.891663173202517,2443,1
28.049419365870197,194.89819533552196,1830,2
26.449388034229212,98.41465298359458,1031,3
31.921207794261132,98.54533186712578,2838,4
26.857032395396963,220.3664417849129,963,5
31.633566139500104,196.91260021015802,1890,6
32.50419197631206,39.99753029786031,1987,7
31.414706661896357,119.99139061346071,1002,8
30.689735918636295,36.97104058245688,1841,9
26.861951800470937,64.15846223659452,3338,10
33.00033546568216,53.94798101057666,385,11
30.976833357688204,108.29705134947363,2173,12
28.75906998362718,145.71370317149513,1523,13
27.481709414056517,155.05000176507164,1792,14
29.793335527386823,116.13383396628393,2261,15
29.70278832715405,179.08621782650897,0,16
33.08283832705237,12.14567788150815,0,17
26.471682900850446,129.3632616936976,0,18
27.432323620629102,208.43164307400264,0,19
27.336138679366012,187.47189745882088,0,20
30.55995166130852,35.976953171046276,60,21
28.233415299929757,86.55513234295918,92,22
31.590687594873653,43.40970889627991,1630,23
31.353205976504526,132.72932604304935,2187,24
30.416698125731877,40.79730775905949,0,25
28.97412683287308,10.49362239387554,1161,26
31.10797498296579,23.230716473736663,2641,27
32.076148081768245,79.26770501139498,2936,28
31.47032175289857,222.07479840581996,354,29
28.697836831474106,137.51999818407023,2322,30
26.249842967115455,207.1114724221583,1028,31
30.598873672555307,67.70910673305255,1529,32
31.45456061753239,195.30886732383823,1016,33
31.330732059442337,90.77360742081436,2461,34
29.217953879547164,99.77313662701522,3167,35
29.037548318398603,231.58867067709986,372,36
26.538675610724894,144.70867773117007,552,37
28.66097478835817,98.01124637239155,2384,38
25.64726828607434,199.5909525122329,565,39
32.060744761058565,77.39034560553793,214,40
28.809268974378252,108.44574839033288,1874,41
29.062150670407192,236.83741645744539,585,42
32.46492618964895,153.75499422711056,262,43
29.066794334182376,210.74713579125157,1967,44
29.970550004245226,186.1628424549582,0,45
30.059100455297337,87.80818958260969,1016,46
32.09913116182531,69.52205828733591,1718,47
25.906871641385052,107.05578124337626,3074,48
28.593315914278445,221.1798257502794,2844,49
33.56351496185857,185.11372266097848,612,50
29.327448133542656,104.68868053517753,1471,51
28.447466697960703,172.54664840596382,0,52
28.604505372757792,239.28857743832867,80,53
27.094531490478992,167.33371173071635,2032,54
32.40031941606293,59.27286958280948,2683,55
28.02429297593682,57.21380918264075,2275,56
32.411612835483275,91.97832945505252,2122,57
29.191003585974222,78.47768126508319,2777,58
27.446619232625466,199.90193194331243,3099,59
30.267563013783185,156.86985129285065,54,60
