max_temp,rainfall,count,tyme,month
23.956800302935818,0.0,1321,1,1
29.658470472436466,59.858119874933614,527,2,2
27.78505239630775,55.36916296198471,27,3,3
31.223318888625556,32.4112787831267,1328,4,4
25.557395796523597,80.61153924880735,1079,5,5
27.331138417941165,108.21816923375259,0,6,6
26.637527884330854,72.35817829950301,60,7,7
28.88222367444317,189.58733536616353,238,8,8
28.023168238842914,148.88859956213813,237,9,9
31.18170172240106,84.28170537747822,661,10,10
25.714861572708273,128.99662925068498,497,11,11
24.89216186818541,119.21368727424357,872,12,12
28.432104389649826,158.81453636471014,181,13,1
27.56640977662828,82.87263091113658,379,14,2
27.75430804951284,63.97622851902806,439,15,3
28.551130846937504,11.791832863251685,1420,16,4
26.223197977377126,93.47312164248913,1105,17,5
33.56511912384892,207.59041125726378,231,18,6
29.746428327791403,79.62671427934639,1088,19,7
31.504335770541314,78.44556052478971,779,20,8
27.718645242397088,61.617909560200474,623,21,9
27.588374724947748,185.20477693970042,796,22,10
30.416807346484752,82.58485090041731,311,23,11
30.130496469587023,10.303895677875069,1554,24,12
26.806020572985567,183.41188798121843,199,25,1
29.2138961790712,188.2011308156293,95,26,2
27.47674704265998,102.60751419247578,781,27,3
31.880385998015033,153.21085645279527,1035,28,4
31.570404218449507,97.35869148540637,667,29,5
29.7741329196404,61.45731616791108,1017,30,6
29.829925594230303,146.12533712575635,0,31,7
29.671518115498863,138.59506662239068,883,32,8
28.9873178646237,39.421244961046305,0,33,9
27.35549030780232,120.88864207659219,80,34,10
27.513756431249117,27.162528016817163,1118,35,11
31.198916744812472,32.41336646979087,1227,36,12
31.70607512537922,208.39450567348908,19,37,1
29.601051624653,104.30981786320949,330,38,2
27.029985096844104,116.48792908366329,458,39,3
25.77722597650183,67.65784322929271,278,40,4
26.942730376790546,7.60018254360152,935,41,5
29.02092769081485,159.74970409092776,259,42,6
29.73254024690699,28.31985995858127,191,43,7
26.96197646481561,192.14305203618838,274,44,8
29.06558457422372,64.09758792441889,814,45,9
31.60738111520847,164.5231880037701,1025,46,10
27.742357323023743,109.96368239843844,332,47,11
31.09691355943394,143.26276818942816,689,48,12
26.058377448519675,131.51023241823714,486,49,1
26.187425868603302,14.527079846268244,675,50,2
27.610460109412898,14.797750919706573,822,51,3
29.875079169996095,153.33201314562615,665,52,4
32.794365912328715,96.91560092052168,668,53,5
29.15018088229238,93.78149281748502,810,54,6
27.290892278716385,52.971681761735724,238,55,7
32.149009564411884,29.75864326419935,209,56,8
30.98559971751265,65.3162723004755,851,57,9
30.60056553712076,13.513443593881327,210,58,10
28.34347665013474,96.21055249057741,235,59,11
32.629219852346296,117.58935133520845,818,60,12
