max_temp,rainfall,count,tyme
23.770431907081218,89.29464028708293,1970,1
26.081007438127727,222.50856991270211,1763,2
30.37394778648494,142.5190814401106,300,3
31.196122040677587,193.46895847895007,244,4
27.45955952147749,151.89112995532884,1063,5
30.167812350049584,85.54817421258784,0,6
31.207570678306407,99.09350936748257,1631,7
32.273848476770404,45.15276422742525,2666,8
31.609792481488494,128.6543852096358,1867,9
32.415933165455755,151.18927218048555,470,10
29.98176927442102,97.61799399181388,3015,11
32.21465837614581,138.34198978741833,514,12
31.02795420975167,181.92073147432728,2522,13
28.949615363696843,146.064872742881,1220,14
29.02819594800491,136.32764020697076,2955,15
27.706652206190782,48.77944432806917,1931,16
28.83954736344581,48.890928440627924,2415,17
28.274347906961925,212.6296332624514,2460,18
28.79094789755413,100.89580274600681,0,19
30.178627893555706,12.358629586999143,0,20
32.65620492242442,188.65101036949648,2243,21
30.381925929677752,42.325476190112674,2264,22
32.639727515573746,11.184038724613409,1301,23
31.07634987217627,53.58950464985775,2546,24
31.430922804571445,193.08835423806073,1591,25
31.028571468234187,118.73205441997192,914,26
29.271757247492992,24.694325695232138,2342,27
31.872072489529504,123.70320516717524,2394,28
29.12026626816853,83.27468585473972,1695,29
29.544353963378136,66.88048807686522,458,30
26.84685943013039,24.67120054644053,1927,31
29.295615122264422,141.73105261328243,59,32
29.671109700238752,135.20311217918865,1748,33
28.75885433685433,44.788028634797534,3371,34
32.52459722074607,58.03667016012467,1987,35
28.656345217699904,173.82956486622277,957,36
31.721365726720585,164.53806783830328,840,37
33.443190151486384,92.61732215723012,3005,38
30.928171797465765,198.9266610427444,443,39
28.863458869821876,107.10040523151287,631,40
29.112018110532098,51.93644851622965,3428,41
26.543966633556526,53.61040821234858,2596,42
27.989835627597266,70.82150305887882,2343,43
24.411992418849227,164.65101760873156,0,44
33.11915961190765,219.22993218917458,3037,45
27.60141088273122,23.60608757089726,3236,46
29.536413567563173,13.94541067697714,988,47
30.747902797187464,85.57776604217614,3251,48
32.006371396441935,69.77725434980562,1544,49
30.018980813397476,25.710408022268595,3136,50
32.44061552700473,20.146425222667744,2379,51
31.060201317263438,233.6552319186161,0,52
30.116461703716098,20.733713887160867,1641,53
31.215383634940803,58.80646920182672,4,54
32.79845492258867,131.76817548348623,2938,55
26.887970300583696,159.31363348056482,983,56
31.727503422830516,149.2265596668388,2956,57
31.770487727713395,6.807355002333928,774,58
33.859114929340556,181.96695289347878,1573,59
29.217476305755913,66.01500810827747,2352,60
