max_temp,rainfall,count,tyme
30.811962131342888,81.01406256809233,828,1
29.90987765703408,221.5765124181238,184,2
28.66364095816012,91.27872319185747,551,3
27.552430720266212,246.4671079538794,90,4
28.405874583113004,22.12247813946893,736,5
30.023559961516767,22.250253972475768,694,6
29.689684781057373,99.70466520694191,297,7
26.994296161087757,189.84459893704076,113,8
27.228073102081268,84.04899526401152,376,9
26.19540641450886,242.24039731733032,89,10
30.08805442840765,39.95604816580468,995,11
29.52806443854007,178.85035996607382,276,12
28.979080085471317,212.66805278699584,203,13
27.871246804343883,111.69240922204852,497,14
27.45190802095612,210.58363926169227,156,15
29.195576739684213,23.167869009626926,921,16
23.67241558804329,90.45977415671274,295,17
29.810336833481824,133.517230375417,225,18
31.259840510468482,130.89538268482568,237,19
30.425877135377885,165.16998397760415,169,20
26.542823392408135,156.14611857423063,176,21
29.957721485211838,87.21534007653133,505,22
29.184368229222056,101.91809256273302,512,23
28.650754633359107,183.75639669479017,253,24
29.168128155228224,231.21142555589847,171,25
28.470682731817433,147.62704887383086,357,26
31.800283056065037,200.53937216246032,217,27
31.144895586567056,182.92847732428226,204,28
30.42365160548953,232.27629053054054,99,29
31.293549416081856,84.56679761657543,395,30
27.943100430686076,213.86902167951848,88,31
26.786616088223553,176.90386425801205,126,32
31.21372878191143,169.01342069676326,195,33
30.542922241871793,206.57519917436437,160,34
29.547032527928828,100.10698545598352,529,35
27.182424527509248,232.32846502287296,146,36
30.30225356823656,105.85612458413071,630,37
28.33033374980745,28.002382722612317,1179,38
28.711927190043724,148.7749480934877,313,39
32.18444001354743,126.18846711564196,383,40
28.95609662212533,154.487902211922,203,41
25.321994244607822,98.97817698401978,254,42
29.923728563241557,132.46928848142198,216,43
30.507793407878594,193.12307110127546,131,44
24.845087823993534,104.00595223001635,274,45
27.24902262308089,65.65188394168888,550,46
30.010815931848253,159.1213214398158,299,47
26.858879902560613,244.70044407623786,124,48
29.50109398345152,54.35378841726033,1010,49
28.21132212513468,136.1017100051056,399,50
28.076805855320355,205.10855162821275,171,51
26.907462347081708,118.88859716902189,317,52
26.879976282393496,253.71840166395583,65,53
31.053403518416495,81.32243583286909,404,54
30.832773164677604,0.0,856,55
30.29742808212338,46.89869831437021,551,56
28.563904861707957,222.90433941866135,99,57
27.489827862098927,93.03413299129124,424,58
25.92756731119304,167.28921752282997,225,59
31.161153384959476,133.20478346581586,474,60
