max_temp,rainfall,count,tyme
31.694885926030484,199.89162281851475,1105,1
29.904171092034925,143.1556453922866,120,2
31.627264313091914,107.77947147320197,421,3
26.846370484104337,168.96550330612737,2164,4
30.549573663758665,157.76511563090685,1287,5
30.376622012914822,156.3031249017588,2789,6
31.405267822796823,214.83186584296692,2350,7
34.120416423560926,134.23748001367176,0,8
30.972892721788142,173.85260097102343,0,9
26.441854024155106,139.98519120159898,272,10
28.2845785053181,96.42427272156345,1215,11
29.531980064539198,27.432321927707775,1210,12
28.921736175079385,232.7052692057647,635,13
25.167730690196144,151.9799398147207,2309,14
29.776232032411386,112.8768830437065,1089,15
28.73201693239434,203.14004032403892,1801,16
30.436477457009104,213.37934780191443,0,17
30.60643036542384,196.04661230933152,0,18
27.661328290256595,172.632698577378,0,19
28.12588174723618,110.83984682063158,1919,20
28.51229582254986,238.52895372758928,656,21
31.63377279975371,58.18431817736422,627,22
26.223409746718673,101.45646993743526,946,23
29.818663219339143,125.30706280924969,2268,24
31.539494664450686,102.08296544983756,2766,25
30.00741588448611,220.03172478960403,2190,26
28.064813192070783,104.17825259431055,201,27
28.616708326181758,226.7216465666292,141,28
28.812378554036197,184.06360863025975,796,29
28.345979365363625,158.12800483984586,3185,30
28.604677850227027,204.7956531083909,2239,31
31.16296649582905,100.41639316366775,1691,32
30.144185534937375,42.049613262813835,3048,33
31.293324886158842,218.39825433924838,231,34
24.40977187538394,102.28225293414664,3498,35
32.712613910943666,167.37372161561927,0,36
29.008271694762566,123.71747838175716,1487,37
29.629858828960778,133.79677182060334,1919,38
31.07988038304591,171.3897613493761,0,39
23.19189853337641,170.04084585910115,2689,40
33.74585032018581,36.317146563448524,3092,41
29.485010170155945,184.08548540790824,562,42
30.113701280817477,233.62808899678816,3133,43
32.89285018909883,175.6875387501649,932,44
30.06457334515187,149.13384939890346,71,45
33.06431649093985,168.1537553804835,605,46
31.264749740434947,197.25431699554272,1219,47
25.45331420374876,217.36904326878096,1175,48
27.053939966989077,143.54894509736548,2170,49
29.75421485327491,119.30444027654491,243,50
25.891933015554606,171.60482138354132,900,51
27.764254702571918,57.25000954369958,2064,52
30.291370535967772,101.30083163687911,2835,53
30.095101023226487,73.43999714004292,923,54
33.309095534586774,39.40494030435813,1799,55
24.782613058529833,38.05352268704309,2595,56
29.462698745069304,88.35335678867818,3337,57
28.713734368374336,23.444115150065485,541,58
26.89156789960501,217.8973211725148,0,59
27.669092919635105,236.4861866063457,1606,60
