max_temp,rainfall,count,tyme
29.985014896427437,203.01941783240045,2295,1
27.338893786353484,75.51735944776577,763,2
30.856901144461293,82.37406034423063,0,3
28.82064686977505,66.20200067954043,0,4
30.153184009004242,87.57933677939224,50,5
31.847839591721776,134.65542267917846,2691,6
34.39247230649354,223.1662480610148,223,7
30.44752673996095,16.93752148883903,2219,8
31.36391501324929,3.026750282156428,238,9
25.002203491701678,94.6411258605302,700,10
25.27332871923116,190.4877706116156,2424,11
31.38204906870201,117.46874199834357,627,12
28.524554333401625,181.5089288120534,854,13
32.20460008580818,179.23030989652813,1410,14
28.96942406325648,190.61045364798446,896,15
28.090996868874754,18.384011032811628,2873,16
31.6219218135806,216.07139210497144,956,17
29.209395550658936,92.57446946279751,680,18
24.726825322010967,40.69094839428432,1494,19
30.76646703176409,72.93575890243065,1244,20
30.833101718766386,135.25548178944447,2270,21
25.77535436482921,30.429993121748993,1950,22
31.16055671453374,140.54926782407935,2817,23
32.29348422244926,187.8795189474808,2227,24
32.81411431188455,132.3081247681252,240,25
30.379982126584284,69.7898446350886,744,26
29.354344049476826,82.36077805569604,2631,27
27.533944328726292,137.38755277465083,1904,28
29.758733638962227,92.57301748249873,2699,29
28.997972083179043,235.28830682912053,0,30
30.071363489648885,127.22329510669343,2476,31
28.553276943664823,221.9996643081784,1195,32
27.06173374196312,128.83831687605328,517,33
24.029910941082832,138.88032339020316,2931,34
25.580480363537184,172.92398577009698,1217,35
26.694768290892934,142.60317391988963,2172,36
27.82251605761618,52.75687192030806,1415,37
26.189106970576038,48.99656045484144,3204,38
30.22619860505297,119.77381687260424,586,39
31.29968152426601,10.827487914561338,2978,40
32.20989416984981,149.93677468197785,1286,41
27.054212869817796,79.33809993222846,1587,42
28.575962170930065,32.76248492788878,351,43
32.214232984491034,83.70434491482834,1918,44
33.60239122618833,133.68476092226297,209,45
31.170064510461245,200.30960113648436,1852,46
30.672134780671723,108.51563042257607,2314,47
28.392360436811853,177.7303596210179,0,48
31.923264129305835,73.90606408514444,978,49
33.64247599299481,197.7623752284889,0,50
28.504928041335642,166.14183728220027,2007,51
29.10184810607723,237.0346978135376,779,52
25.274480353662955,207.8922680546504,564,53
29.117488405435292,145.4234101582437,2318,54
26.596123831345977,219.88840553504446,3012,55
27.735541407309043,215.682911891562,2647,56
25.174228441430767,190.82151733872345,318,57
29.414485517901134,174.10007790911112,0,58
27.105166847545775,236.73810623424174,1892,59
28.35778233214694,216.36069861495042,2463,60
