max_temp,rainfall,count,tyme,month
28.492435650000292,172.20381492595985,647,1,1
29.41024920106554,183.78691732245872,727,2,2
27.162905162111212,170.3004838621483,151,3,3
27.071168590015375,19.60446214781321,77,4,4
25.648651855536986,122.54385484504738,0,5,5
29.484907574092308,10.966168880222028,674,6,6
26.66651714235296,161.5964011409051,158,7,7
26.115275654773384,156.1409760309711,1066,8,8
27.812031933912735,81.87088761346632,777,9,9
30.8726505784489,32.00588638167682,96,10,10
29.62680503879505,187.583797144364,770,11,11
28.982671850682753,145.72237419359078,980,12,12
29.909080364086066,172.96776245839402,64,13,1
26.31269519948527,50.14032224769382,408,14,2
32.9307523969546,170.6518936460892,0,15,3
27.10306740758169,45.260603097167916,898,16,4
28.33059400453985,145.67701889502803,1027,17,5
28.90547996062802,153.33335974502532,0,18,6
31.711446848014376,24.331453497842894,1058,19,7
25.840182792509577,107.3740537923784,780,20,8
31.170086154920636,60.60852338511133,407,21,9
25.84506141937773,49.846435222078654,859,22,10
30.743707768722963,28.473251151334956,1138,23,11
30.426421563331214,185.61998469820998,625,24,12
28.169387282071426,166.76496314755448,156,25,1
29.915535968861356,46.469756081586254,1110,26,2
28.527652847121793,193.5357990585889,81,27,3
30.11086515412322,171.71665946799132,816,28,4
26.843411064998822,34.18792264161566,232,29,5
31.70929219152944,168.9714153484079,0,30,6
29.76421042840867,65.0928658143372,1024,31,7
30.2499226350267,166.75677013479742,708,32,8
25.356301120010436,61.653782564075414,414,33,9
28.209546864255103,124.96639997552097,646,34,10
31.449285357542543,187.50182898033768,0,35,11
30.677344239365937,150.7691306125344,225,36,12
29.92574228365184,105.68745355263712,0,37,1
27.579054044720465,195.99506538187345,616,38,2
33.26522253457895,188.26317872895407,0,39,3
28.12002779193189,9.673740119635731,566,40,4
28.419745418492408,8.189694847700771,949,41,5
30.088474339905645,141.90669169460406,725,42,6
29.97333760919816,14.972968237911694,22,43,7
25.73843247943201,125.4828127937632,0,44,8
26.671704833917417,43.855609785504804,923,45,9
29.75155150348526,80.23898502719116,883,46,10
27.78593599693579,194.0565840869713,582,47,11
27.953349666634796,146.20859260515513,402,48,12
26.708128676451615,128.51130691595256,196,49,1
31.70008232411419,67.92070033761651,473,50,2
27.756427754068966,160.1025824263713,575,51,3
32.60531027529768,65.7360754282822,37,52,4
30.731706006295347,65.80601716742288,75,53,5
26.716730829455468,117.46041239603704,1018,54,6
29.281790816944568,15.284221230265395,841,55,7
32.36178513068059,98.95579514949254,673,56,8
32.59133938656006,109.29610099250333,394,57,9
31.137162261340958,207.35805440438563,870,58,10
27.12216245370484,54.561794477127314,247,59,11
24.212367853077353,0.0,318,60,12
