max_temp,rainfall,count,tyme,month
28.163502344829528,17.391853209828106,956,1,1
30.25951418009472,169.0033102095627,917,2,2
31.393036197942195,152.88161143955165,278,3,3
30.42267519507016,39.742528787677884,318,4,4
28.292324085743008,133.72985985127866,1150,5,5
34.216022386440564,121.48633207652688,1070,6,6
28.692848842081673,37.535178544245284,1230,7,7
25.39894536944874,0.36722260013034,821,8,8
31.017959919435672,64.03234120367492,1148,9,9
27.359326018398377,79.32155255704853,1163,10,10
29.814230791833836,158.72212715312915,202,11,11
30.87305708301361,24.176308066305573,1048,12,12
30.334937492297684,178.94918684512552,346,13,1
27.2448053212771,191.7214527741765,987,14,2
30.423318636601394,26.036222076716378,1054,15,3
27.233527649836407,157.56515495863042,0,16,4
26.43422906864101,2.26439015107821,1410,17,5
30.13592400214421,199.95548836846243,0,18,6
28.357935973825157,97.08039168029683,25,19,7
30.540525588536692,191.77994329411652,0,20,8
27.836233045947132,25.967410714050274,1146,21,9
29.742755266912056,8.887909316730777,918,22,10
28.917710428123943,154.581236661421,69,23,11
32.731674753153584,101.96535401539592,213,24,12
26.45102168110506,87.51038299923785,1133,25,1
27.009498603066785,148.65815633011385,0,26,2
29.626734438811784,179.88544354946526,0,27,3
29.88740596412773,77.65840705241152,248,28,4
34.335445848631835,19.79900712380801,684,29,5
28.261421185193775,143.0822985035017,1016,30,6
29.673078005449707,156.7797192752672,8,31,7
29.80781112243856,41.92406305265113,185,32,8
30.82835566310822,133.12630438650217,971,33,9
28.44389846656429,152.32465543563566,1098,34,10
30.88738943543176,18.775656537354855,691,35,11
29.825358672037932,202.5078633561425,236,36,12
28.13701367680504,148.83990936813726,658,37,1
26.249481362706117,46.23290571587805,306,38,2
26.228480117068905,0.0,1473,39,3
29.026730055395763,70.69612829760267,681,40,4
29.120952668706515,37.21830266180293,597,41,5
31.165463304600816,136.42286377532903,623,42,6
28.91682850745107,46.28973264487285,1160,43,7
30.805325256056214,174.21780157968993,660,44,8
30.868685957027772,169.84610183336895,1071,45,9
29.76927235290131,72.3222458310544,0,46,10
31.21599978070749,93.75185111969313,230,47,11
33.006223627471954,204.60551068726082,0,48,12
30.866406544446463,33.8842605515449,840,49,1
31.22265145106628,67.5822005172877,265,50,2
27.458665135947413,34.143201845525994,1414,51,3
30.5559909829811,182.5001638636882,878,52,4
28.734825429780276,168.36587785430171,0,53,5
31.199358733509754,63.462012011378505,44,54,6
31.289799934128283,157.4180740940039,636,55,7
30.501148848223863,103.54961767891044,855,56,8
27.770495705150346,173.75341643966175,127,57,9
27.936074425553382,52.93290185911144,97,58,10
30.267667988990656,63.40467006952618,45,59,11
29.123524086426105,42.75718559450723,1263,60,12
