max_temp,rainfall,count,tyme,month
27.35321720946813,74.4376933463241,225,1,1
28.822621165606737,5.922792406890771,864,2,2
28.265076075141433,123.67857284174542,107,3,3
24.916060652360464,49.38458325249981,556,4,4
27.187138462472166,186.7240442266047,683,5,5
31.055282216060238,167.8425623819252,454,6,6
28.65163192207252,105.61328726463438,734,7,7
30.82046123145349,66.43345534180735,674,8,8
30.779553991457202,68.18039308215072,823,9,9
29.912231725942746,151.47863794661168,790,10,10
28.559212766891864,23.277693359270224,1440,11,11
28.181022877898545,56.255768326340224,1086,12,12
30.980130867043645,79.27374140624717,440,13,1
30.50944912399818,108.7514713630292,88,14,2
25.37322089892931,150.74131219859916,418,15,3
29.948818380467134,172.6221521726044,1115,16,4
29.70486329055265,77.96454421446379,0,17,5
26.803879686941134,38.068755555916255,225,18,6
25.270629291167026,40.23024394431343,836,19,7
31.22045384701923,113.82152958445488,955,20,8
31.024524482962168,144.7730860877677,903,21,9
29.878838758733554,28.66644230160579,655,22,10
30.29629827431819,115.73643380785089,0,23,11
23.890567826758886,0.0,1197,24,12
29.906397717227602,88.22152955465165,1308,25,1
26.60136945972311,58.89706180678261,1015,26,2
30.70979029675206,31.152593130462108,702,27,3
29.937070840169973,157.06572250761153,173,28,4
28.516080149670845,141.39378933858856,572,29,5
27.211379650317657,111.59963819569649,0,30,6
30.636059965537367,74.66474900382192,0,31,7
27.94214382510411,134.71205823426877,586,32,8
29.004908020088582,44.666449695874384,1009,33,9
28.344123858095625,52.367492556415854,607,34,10
29.085106285114755,188.7414996304564,785,35,11
31.156870262156033,20.405056228368018,873,36,12
31.473305034121953,34.87186081541568,827,37,1
29.768512784686042,15.974357968009585,630,38,2
31.778298583751454,67.49160735426453,441,39,3
29.17974462575506,12.911840740706687,1090,40,4
29.03182954336201,165.0010801411565,854,41,5
31.590082130342203,68.56093033734543,257,42,6
30.667616570200163,93.09523343739784,914,43,7
27.620673657675997,191.74138688766993,1063,44,8
27.319648064208444,102.36772869185869,129,45,9
25.30781509254119,93.23813432414289,340,46,10
29.113860034840606,35.852634050120145,1286,47,11
29.92029179469212,117.9409612439278,1089,48,12
27.373925644073438,101.21429764549762,1233,49,1
30.179566703258246,47.45206812938854,455,50,2
29.202216716817617,34.44385946455476,625,51,3
29.793282380056546,122.61324909630895,0,52,4
29.31371333617332,114.07673266054269,1000,53,5
27.941370984277473,54.78733422712553,446,54,6
27.620177496138385,123.38196618335951,62,55,7
29.569493625952138,131.6986686689572,0,56,8
27.72278865208894,83.33848388882403,754,57,9
24.753853255975496,118.87203249794067,0,58,10
32.1650653656186,196.55859131728238,0,59,11
29.283844636045302,136.78728988733215,917,60,12
