max_temp,rainfall,count,tyme,month
28.08426889152187,78.08582775862992,12,1,1
31.6973249542131,163.40062741937015,171,2,2
28.082829432808516,46.07380991785257,1381,3,3
31.41480510620287,69.47882338336912,244,4,4
27.517208647992533,19.563178490374597,979,5,5
29.735325066596655,78.9919837968576,1095,6,6
31.854370419574256,112.96324485266857,1128,7,7
29.227749630097126,165.97280343265047,806,8,8
29.931782955234404,122.57521664054224,78,9,9
28.156505289968656,115.52121672095797,492,10,10
28.420572071568316,136.89952726697936,392,11,11
29.402588244612453,15.579461568922838,637,12,12
26.432934722216828,150.39860927082682,818,13,1
29.418969065352414,69.93457661147555,589,14,2
29.35581440164798,90.84119818958135,130,15,3
27.06035544662256,131.41824375226022,687,16,4
29.584721395138924,37.64447113963755,774,17,5
28.371149733593796,125.64505509097353,104,18,6
28.759201809804686,129.643735416381,1047,19,7
31.35923207511043,140.13270567660288,259,20,8
30.028827159287562,47.21581581066274,603,21,9
28.576570850368636,117.34108805235975,801,22,10
28.16353682087493,38.19371157792726,412,23,11
26.502957013891354,169.20890761738494,73,24,12
26.43709756673436,130.93248551910952,830,25,1
28.19019267551137,71.81574180626015,295,26,2
25.954404688632664,17.879859376686063,1176,27,3
28.291711456571807,26.00109601878644,184,28,4
27.712805760406756,29.943661536569408,1014,29,5
30.39977518840974,36.73353208873793,900,30,6
31.27658057397742,182.71902189626456,0,31,7
32.75097071582133,23.29280366502561,1256,32,8
28.860145292486727,26.91539029332523,0,33,9
26.639280523664823,39.57769803409873,857,34,10
25.514955108409104,48.55996767134339,138,35,11
29.25307350812388,199.93631644725835,0,36,12
27.405634120599878,101.26715503072086,1183,37,1
26.92344710232277,86.67312055113784,1078,38,2
27.767612098356867,127.03940313627086,273,39,3
28.04193520554287,37.4462872386012,191,40,4
30.600952018949684,139.5878447835891,459,41,5
33.33353186063342,87.0523855001872,486,42,6
32.447911125412496,181.34999024696083,279,43,7
33.38656131477324,159.2478640705238,97,44,8
29.97821590653297,117.64182619531398,855,45,9
28.654337814699037,120.32357308928721,0,46,10
27.313358502508216,58.451113776544645,317,47,11
28.164808528410767,123.00031738641263,913,48,12
32.662029421252356,47.09191817175305,144,49,1
29.623880410052983,168.6848277976619,191,50,2
27.76069963634381,153.25753258639108,0,51,3
29.252707344831737,97.5872264477295,0,52,4
25.442848000183666,158.99332863820214,735,53,5
27.680863840832345,77.11014910053598,662,54,6
29.453720275376156,63.84630924773554,1147,55,7
28.83412249029229,91.98372110332068,954,56,8
28.415010034625947,99.2398591890092,282,57,9
26.686748207008694,79.55427950706184,0,58,10
32.758026099446475,190.70386775837426,694,59,11
29.851927204582058,181.5008688214401,774,60,12
